eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.20889782180282,344.36687006446965,415.2368700644696,616.5459624441013,5.661813422340298,5.661813422340298,951.0444891090141,0.0,True
vector_thrust,hover_climb,0.9994770766708347,37.48039037515631,190.20875893533167,344.3982463033306,415.26673267725266,616.5252353137975,5.665101342822782,5.661623082687281,951.0437946766584,0.005266467510052733,True
vector_thrust,hover_climb,0.9980119044911913,37.425446418419675,190.2095664224097,344.4843159337471,415.3485850157943,616.4710390085908,5.6743372354623745,5.661125391700798,951.0478321120485,0.020022781560859633,True
vector_thrust,hover_climb,0.995894712413847,37.34605171551927,190.21384459119426,344.6038931456905,415.4621299582668,616.4028082653166,5.687744693661822,5.6604988208340385,951.0692229559713,0.041346273180343014,True
vector_thrust,hover_climb,0.9935448146890267,37.25793055083851,190.22289065910624,344.72998640235204,415.5816134433302,616.341003311623,5.7027114106863905,5.6599312587418265,951.1144532955312,0.06501356333780144,True
vector_thrust,hover_climb,0.9914275860807558,37.17853447802835,190.23490536944448,344.8376325133099,415.6833813116481,616.2978356462028,5.716273907808537,5.659534845039726,951.1745268472224,0.0863370549572848,True
vector_thrust,hover_climb,0.9899623684510516,37.12358881691445,190.24536109849626,344.90882360322007,415.7505471840974,616.2748955275613,5.72570314472833,5.659324183256913,951.2268054924814,0.10109336900809171,True
vector_thrust,hover_climb,0.9894394249316241,37.10397843493591,190.24951640753517,344.9335780184507,415.77387345658275,616.2680797548797,5.729077116114861,5.659261593222102,951.2475820376759,0.10635983651814444,True
vector_thrust,second_climb,0.9894394249316241,37.10397843493591,62.53704450995862,344.73160671126993,415.56690704965257,300.2601408596394,2.7897051786887315,2.7897051786887315,312.6852225497931,0.10635983651814444,True
vector_thrust,second_climb,0.9886641357442698,37.07490509041013,62.54415327875295,344.7339316625289,415.56705810039034,300.2864252953139,2.792156035585274,2.7899493863484963,312.72076639376473,0.13111761954253964,True
