eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.600863721755511,4.600863722132519,0.006955423390571756,0.0,True
vector_thrust,hover_climb,4.600863721755511,4.600697068053419,0.006955482590409566,0.005313707122929709,True
vector_thrust,hover_climb,4.600863721755511,4.600230130954158,0.006955648472646136,0.020202383627681418,True
vector_thrust,hover_climb,4.600863721755511,4.599555432222432,0.006955888200196672,0.0417171445348547,True
vector_thrust,hover_climb,4.600863721755511,4.598806635306055,0.006956154306460067,0.06559672758555728,True
vector_thrust,hover_climb,4.600863721755511,4.598132048617029,0.0069563940858318705,0.08711148849273054,True
vector_thrust,hover_climb,4.600863721755511,4.597665251232733,0.0069565600326885,0.10200016499748227,True
vector_thrust,hover_climb,4.600863721755511,4.597498659332642,0.006956619261284943,0.10731387212041198,True
vector_thrust,second_climb,73.99280505321283,73.9386868652148,0.11187894359828542,0.10731387212041198,True
vector_thrust,second_climb,73.99280505321283,73.92529168148549,0.1118837066416837,0.13207165514480718,True
vector_thrust,second_climb,73.99280505321283,73.88776614723689,0.11189705560357407,0.2014414216557285,True
vector_thrust,second_climb,73.99280505321283,73.83355824029196,0.11191635377769202,0.3016836386313332,True
vector_thrust,second_climb,73.99280505321283,73.7734169987966,0.11193778472219855,0.4129441056094903,True
vector_thrust,second_climb,73.99280505321283,73.71925413186112,0.11195710378497055,0.513186322585095,True
vector_thrust,second_climb,73.99280505321283,73.68178476158535,0.11197047879459707,0.5825560890960163,True
vector_thrust,second_climb,73.99280505321283,73.66841457317533,0.11197525343033225,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,0.6523551631669845,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,0.7785580562197463,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,0.9609265205326869,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,1.163340245146191,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,1.3457087094591316,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,1.471911602511893,True
vector_thrust,departure_terminal_procedures,78.42148074881906,78.0776745940576,0.11867728456727357,1.5169528935584666,True
vector_thrust,accel_climb,84.04535460491464,83.6768929294098,0.12718804044203247,1.5169528935584666,False
vector_thrust,accel_climb,84.04535460491464,83.60401763365132,0.12721408190362007,1.6357902520755634,False
vector_thrust,accel_climb,84.04535460491464,83.4000070542155,0.12728713295464217,1.9687651313279857,False
vector_thrust,accel_climb,84.04535460491464,83.10567564424356,0.12739291538839806,2.4499277728108884,False
vector_thrust,accel_climb,84.04535460491464,82.77964610303216,0.12751063153937262,2.9839780143060426,False
vector_thrust,accel_climb,84.04535460491464,82.48649240940458,0.1276169674650316,3.465140655788945,False
vector_thrust,accel_climb,84.04535460491464,82.28395041807156,0.12769070871568122,3.798115535041368,False
vector_thrust,accel_climb,84.04535460491464,82.21172870544929,0.127717057347325,3.9169528935584648,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9169528935584648,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.923162343813764,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.940560836802691,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9657023876102753,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9936074037581886,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018748954565773,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0361474475547,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0423568978099995,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0423568978099995,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.049179866424947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.068297399657383,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.095923035589463,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.126585178218649,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.154210814150729,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.173328347383165,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1801513159981125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1801513159981125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.186234008996847,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.203277336045316,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.227905657198882,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.255241031406544,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.27986935256011,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.296912679608579,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.302995372607313,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.302995372607313,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.30907755436887,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3261194489626025,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3507457001590994,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.378078776887745,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.402705028084241,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.419746922677973,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.425829104439531,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.425829104439531,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4318952215318195,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.448892103922514,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.473453310601054,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.500714193361323,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.525275400039862,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.542272282430557,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.548338399522846,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.548338399522846,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.554404513272209,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.571401386296234,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5959625794395444,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.623223447176842,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.647784640320152,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6647815133441775,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.67084762709354,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.67084762709354,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.676913737482958,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.693910601092625,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.718471780631794,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.745732633269635,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.770293812808805,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.787290676418472,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.79335678680789,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.79335678680789,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.799422893820164,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.816419747967286,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.840980913832681,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.868241751293776,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8928029171591705,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.909799771306292,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.9158658783185665,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9158658783185665,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.921931981936317,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.938928826572196,False
