eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.598397847313324,3.598397847608187,0.005439930862859005,0.0,True
vector_thrust,hover_climb,3.598397847313324,3.5982675051951656,0.00543997716385417,0.006794035392216156,True
vector_thrust,hover_climb,3.598397847313324,3.5979023073639693,0.005440106902598692,0.025830499536060227,True
vector_thrust,hover_climb,3.598397847313324,3.5973746163453573,0.005440294396763693,0.05333898724093245,True
vector_thrust,hover_climb,3.598397847313324,3.5967889721326793,0.005440502522077388,0.08387110514742106,True
vector_thrust,hover_climb,3.598397847313324,3.5962613687441816,0.005440690056772503,0.11137959285229328,True
vector_thrust,hover_climb,3.598397847313324,3.5958962801859524,0.00544081984605725,0.13041605699613737,True
vector_thrust,hover_climb,3.598397847313324,3.595765986403975,0.005440866169544932,0.13721009238835352,True
vector_thrust,second_climb,70.88857579926,70.83672803826138,0.10718527251270658,0.13721009238835352,True
vector_thrust,second_climb,70.88857579926,70.82389482432312,0.10718983573155917,0.1619678754127487,True
vector_thrust,second_climb,70.88857579926,70.78794360342972,0.10720262466280898,0.23133764192367004,True
vector_thrust,second_climb,70.88857579926,70.73600988747421,0.10722111321825385,0.33157985889927477,True
vector_thrust,second_climb,70.88857579926,70.67839175888265,0.1072416450677088,0.44284032587743183,True
vector_thrust,second_climb,70.88857579926,70.62650119336755,0.10726015363546344,0.5430825428530364,True
vector_thrust,second_climb,70.88857579926,70.59060378019292,0.10727296752166553,0.6124523093639579,True
vector_thrust,second_climb,70.88857579926,70.57779451294225,0.10727754184652027,0.637210092388353,True
vector_thrust,departure_terminal_procedures,84.79155652620855,84.41982344074324,0.1283172873895836,0.637210092388353,True
vector_thrust,departure_terminal_procedures,84.79155652620855,84.41982344074324,0.1283172873895836,0.6743723666467352,True
vector_thrust,departure_terminal_procedures,84.79155652620855,84.41982344074324,0.1283172873895836,0.778498745239625,True
vector_thrust,departure_terminal_procedures,84.79155652620855,84.41982344074324,0.1283172873895836,0.928965721860472,True
vector_thrust,departure_terminal_procedures,84.79155652620855,84.41982344074324,0.1283172873895836,1.095971466433151,True
