segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1937539645226414,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.48625887007063,
departure_terminal_procedures,,,91.44,91.44,,,36.3281334830312,45.54693938437265
accel_climb,2.54,,91.44,457.20000000000005,,,36.23205399928359,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.198636443508725,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.855155621407384,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.908027756761854,231.14814162960738
decel_descend,,2.54,457.20000000000005,91.44,,,41.90417861142223,
arrival_terminal_procedure,,,91.44,91.44,,,36.33839865095321,57.63068846535847
second_descent,,2.54,91.44,15.24,,,37.410295372388624,
hover_descent,,1.4314089533743866,15.24,0.0,,,,
