eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.723012310347095,4.723012310734112,0.007140083315663182,0.0,True
vector_thrust,hover_climb,4.723012310347095,4.722841232146535,0.0071401440872008014,0.005176281729429684,True
vector_thrust,hover_climb,4.723012310347095,4.722361898308077,0.007140314373454159,0.019679900838275845,True
vector_thrust,hover_climb,4.723012310347095,4.72166928696194,0.007140560465544859,0.0406382376868162,True
vector_thrust,hover_climb,4.723012310347095,4.720900610194297,0.007140833636678343,0.06390023662506396,True
vector_thrust,hover_climb,4.723012310347095,4.72020811386549,0.007141079781966115,0.0848585734736043,True
vector_thrust,hover_climb,4.723012310347095,4.719728923451298,0.007141250134555134,0.09936219258245046,True
vector_thrust,hover_climb,4.723012310347095,4.719557908693521,0.007141310935614901,0.10453847431188017,True
vector_thrust,second_climb,76.1595701379818,76.1038671823821,0.11515514577139219,0.10453847431188017,True
vector_thrust,second_climb,76.1595701379818,76.09007974137334,0.11516004829316442,0.12929625733627537,True
vector_thrust,second_climb,76.1595701379818,76.05145532977662,0.11517378815879903,0.19866602384719667,True
vector_thrust,second_climb,76.1595701379818,75.99566002794914,0.11519365145015842,0.2989082408228014,True
vector_thrust,second_climb,76.1595701379818,75.9337576430273,0.1152157099667952,0.41016870780095843,True
vector_thrust,second_climb,76.1595701379818,75.87800870013642,0.11523559475850063,0.5104109247765631,True
vector_thrust,second_climb,76.1595701379818,75.83944209718778,0.11524936143463914,0.5797806912874844,True
vector_thrust,second_climb,76.1595701379818,75.82568038344766,0.11525427588821197,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,0.6464351982913517,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,0.7638272102160338,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,0.9334635824056982,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,1.1217457508946067,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,1.291382123084271,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,1.408774135008953,True
vector_thrust,departure_terminal_procedures,83.31908131666532,82.95380368237157,0.12608895201778753,1.4506708589884252,True
vector_thrust,accel_climb,78.16702010506575,77.82432952647845,0.11829220259813031,1.4506708589884252,True
vector_thrust,accel_climb,78.16702010506575,77.75655130440425,0.11831642265718119,1.5695082175055222,True
vector_thrust,accel_climb,78.16702010506575,77.56680971619429,0.1183843643417726,1.9024830967579445,True
vector_thrust,accel_climb,78.16702010506575,77.29306455384734,0.11848274809736539,2.383645738240847,True
vector_thrust,accel_climb,78.16702010506575,76.98983830389557,0.1185922308972557,2.9176959797360014,True
vector_thrust,accel_climb,78.16702010506575,76.71718848557566,0.11869112943219495,3.398858621218904,True
vector_thrust,accel_climb,78.16702010506575,76.52881276887993,0.1187597130421898,3.7318335004713266,True
vector_thrust,accel_climb,78.16702010506575,76.46164241676344,0.1187842187870834,3.8506708589884235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8506708589884235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.480687396943955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.24595450882268,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.796839393536644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.628108015118187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.178992899832151,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.944260011710877,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.57427654966641,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_16,88.41833261339092,86.4893010157543,0.1343623250805936,,False
