eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868505628068846,1928.5157547794759,4.673708288549563e-12,114.5734769217726,0.11762759019288739,0.9236011189007426,0.03228436166263975,0.5267031202491966,0.0,True
vector_thrust,hover_climb,0.886818029860119,1928.5832353794267,4.673707180710209e-12,114.57316728771593,0.11762376447297378,0.9236029109324935,0.03228435400577231,0.5267260331881155,0.005781084407464632,True
vector_thrust,hover_climb,0.8867334153012424,1928.7723317849768,4.673704078976014e-12,114.57229958111498,0.11761304530728424,0.9236079319788194,0.032284332475233136,0.526790241544665,0.02197932296261274,True
vector_thrust,hover_climb,0.8866281416280172,1929.0456346399626,4.6736995961791065e-12,114.5710456317474,0.11759755642746163,0.9236151872074643,0.03228430128394135,0.5268830450626332,0.04538645586123832,True
vector_thrust,hover_climb,0.8865347616138171,1929.3490482377942,4.6736946208300455e-12,114.5696536829071,0.11758036611199259,0.9236232393787461,0.032284266530006135,0.5269860766055369,0.07136641336312254,True
vector_thrust,hover_climb,0.8864717152444233,1929.6224777448538,4.673690138023008e-12,114.56839944633285,0.11756487911759228,0.9236304936553086,0.03228423510456357,0.5270789295022668,0.09477354626174811,True
vector_thrust,hover_climb,0.8864397631493076,1929.8117320608585,4.673687036165738e-12,114.56753139060068,0.11755416230424803,0.9236355135118292,0.032284213285323625,0.5271431994270938,0.11097178481689624,True
vector_thrust,hover_climb,0.8864306693672679,1929.879283118127,4.673685929171993e-12,114.5672215654167,0.11755033762095435,0.9236373050266398,0.032284205483855154,0.5271661398157866,0.11675286922436087,True
vector_thrust,second_climb,0.564226322360582,1214.7686285779052,2226.4171347319443,86.61809637685215,0.8258278461633376,0.9062601995496299,0.0616043684374491,0.3318263967588971,0.11675286922436087,True
vector_thrust,second_climb,0.5642702920077315,1214.844438228681,2226.8209624148644,86.62631078360877,0.8258288926819106,0.9062612504006782,0.061624848262820796,0.33186123272495055,0.14151065224875606,True
vector_thrust,second_climb,0.5643987984623235,1215.056889912639,2227.9547607362797,86.64942673451945,0.8258315241119858,0.9062641640033061,0.061682344466399,0.33195887016684783,0.21088041875967736,True
vector_thrust,second_climb,0.5645983473640475,1215.3639975735498,2229.5991366107446,86.68308725226247,0.8258345631553619,0.9062682951728078,0.06176572099654915,0.3321000386335436,0.3111226357352821,True
vector_thrust,second_climb,0.5648390761148356,1215.7050233374941,2231.432558485078,86.72079799693867,0.8258369211035536,0.9062727732273721,0.06185866188426762,0.3322568363597014,0.4223831027134391,True
vector_thrust,second_climb,0.5650733865452747,1216.0124374754475,2233.0919069442753,86.75508440335416,0.825838174519004,0.9062767135544213,0.061942754587411344,0.332398211698477,0.5226253196890438,True
vector_thrust,second_climb,0.565245246225399,1216.2252707868074,2234.244375777863,86.77898065251853,0.8258385812543202,0.9062793892083009,0.06200114375841867,0.3324961069598869,0.5919950861999652,True
vector_thrust,second_climb,0.5653085121285878,1216.301250090917,2234.6565127176627,86.78754226483827,0.8258386383885319,0.906280334171983,0.06202202096153662,0.33253105761632146,0.6167528692243603,True
vector_thrust,departure_terminal_procedures,0.6170260340687941,1366.2929990117796,1251.958063341469,60.5471560108192,0.7311522097964882,0.9155469117941624,0.03429074276757373,0.37353809834627877,0.6167528692243603,True
vector_thrust,departure_terminal_procedures,0.6171196713571452,1366.2929990117761,1251.9580633414398,60.54715601082207,0.7311522097964835,0.9155469117941626,0.03429074276757555,0.3735380983462779,0.6520924354225958,True
vector_thrust,departure_terminal_procedures,0.6173889868996081,1366.29299901178,1251.9580633414785,60.54715601081859,0.7311522097964904,0.9155469117941624,0.03429074276757419,0.37353809834627894,0.7511116995204047,True
vector_thrust,departure_terminal_procedures,0.6177963023024162,1366.2929990117777,1251.9580633414485,60.54715601082043,0.7311522097964862,0.9155469117941625,0.03429074276757445,0.37353809834627827,0.8941986818716364,True
vector_thrust,departure_terminal_procedures,0.618273597451445,1366.29299901178,1251.9580633414785,60.547156010818185,0.7311522097964904,0.9155469117941624,0.03429074276757492,0.37353809834627894,1.0530132507749528,True
