eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.63818091398614,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.63818091398614,0.0,0.0,0.00498987967486366,True
lift_and_cruse,hover_climb,9.412754953531659,5.63818091398614,0.0,0.0,0.018971211832989728,True
lift_and_cruse,hover_climb,19.436976651092134,5.63818091398614,0.0,0.0,0.03917482217067513,True
lift_and_cruse,hover_climb,30.563023348907855,5.63818091398614,0.0,0.0,0.061599137879521114,True
lift_and_cruse,hover_climb,40.587245046468325,5.63818091398614,0.0,0.0,0.08180274821720651,True
lift_and_cruse,hover_climb,47.52422169756047,5.63818091398614,0.0,0.0,0.09578408037533258,True
lift_and_cruse,hover_climb,49.99999999999999,5.63818091398614,0.0,0.0,0.10077396005019625,True
lift_and_cruse,dep_transition,49.99999999999999,62.05442092647953,5.0,0.0,0.10077396005019625,True
lift_and_cruse,dep_transition,50.4951556604879,62.11209357407601,5.09903113209758,0.0007684940596316081,0.10163335939624718,True
lift_and_cruse,dep_transition,51.88255099070633,62.27368874170035,5.376510198141267,0.0029255690665568814,0.10404134285407335,True
lift_and_cruse,dep_transition,53.887395330218425,62.507200524569875,5.777479066043686,0.006052534004182653,0.10752097976787314,True
lift_and_cruse,dep_transition,56.11260466978156,62.76637905025321,6.222520933956314,0.009536906987850102,0.11138308537192237,True
lift_and_cruse,dep_transition,58.117449009293665,62.999890833122734,6.623489801858734,0.012688565215113605,0.11486272228572217,True
lift_and_cruse,dep_transition,59.50484433951209,63.16148600074707,6.900968867902419,0.01487643225056581,0.11727070574354832,True
lift_and_cruse,dep_transition,59.99999999999999,63.21915864834355,7.0,0.015658630052089863,0.11813010508959927,True
lift_and_cruse,second_climb,59.99999999999999,76.55096702027674,16.732038132609212,0.015658630052089863,0.11813010508959927,True
lift_and_cruse,second_climb,71.8837358517097,76.55096702027674,16.736399209714342,0.04193653554349098,0.14189757679301862,True
lift_and_cruse,second_climb,105.18122377695195,76.55096702027674,16.748629585989413,0.1155655905577608,0.2084925526435031,True
lift_and_cruse,second_climb,153.29748792524222,76.55096702027674,16.766331440094397,0.22196265774822302,0.3047250809400836,True
lift_and_cruse,second_climb,206.70251207475772,76.55096702027674,16.786018473215577,0.3400544930834099,0.4115351292391144,True
lift_and_cruse,second_climb,254.818776223048,76.55096702027674,16.803791507669875,0.44645156027387206,0.5077676575356949,True
lift_and_cruse,second_climb,288.11626414829027,76.55096702027674,16.816110644936575,0.5200806152881418,0.5743626333861793,True
lift_and_cruse,second_climb,299.99999999999994,76.55096702027674,16.82051122520038,0.5463585207795428,0.5981301050895987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412642026,0.5463585207795428,0.5981301050895987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412621063,0.5956135702464257,0.6329227937413412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.7938814126208396,0.7336231520266188,0.730409741004767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412620502,0.93305277587211,0.8712824613754078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.7938814126201175,1.154402958936471,1.0276393848933225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412619763,1.3538325827819622,1.1685121052639633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412619514,1.491842164562155,1.2659990525273892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.74760301837122,7.793881412619427,1.5410972140290378,1.3007917411791317,True
lift_and_cruse,accel_climb,299.99999999999994,87.17884383247629,13.418687565262317,1.5410972140290378,1.3007917411791317,True
lift_and_cruse,accel_climb,359.4186792585485,88.30884629799907,13.14239156428731,1.6917974194457104,1.4196290996962284,True
lift_and_cruse,accel_climb,525.9061188847598,91.47504284769987,12.417202647363125,2.124430310792456,1.7526039789486507,True
lift_and_cruse,accel_climb,766.4874396262113,96.050329424058,11.482699016230377,2.776628486798215,2.2337666204315534,True
lift_and_cruse,accel_climb,1033.5125603737886,101.12851440841828,10.578436526722063,3.537912143555784,2.7678168619267076,True
lift_and_cruse,accel_climb,1274.09388111524,105.70380098477644,9.863620108160406,4.257494295778056,3.24897950340961,True
