segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.368104049169898,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.726034272879474,
departure_terminal_procedures,,,91.44,91.44,,,35.298255535234595,45.313450839004815
accel_climb,2.54,,91.44,457.20000000000005,,,39.01274843898519,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.94521092212915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.461539747562156,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.615854778817706,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.615714716859706,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.61557318835228,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.61543016162982,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.61528560398284,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.602792840104236,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.60387181085205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60452651779053,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.61509639401769,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.6149434651058,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.61478878211369,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.61463230350872,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.61447398625531,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.61431378574121,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.61415165569929,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.61398754812438,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.613821413184795,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.613653199128194,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.61348285218113,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.61331031644223,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.61313553376788,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.61295844365027,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.612778983087104,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.61259708644197,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.61241268529496,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.612225708282445,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.61203608092516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.61184372544354,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.61164856055904,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.611450501280366,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.611249458673065,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.61104533961082,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.61083804650694,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.610627477023804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.61041352375834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.6101960739008,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60997500886452,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.60975020388303,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.60952152757161,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.609288841449114,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.60905199941554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.60881084718085,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.60856522163875,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.60831495017958,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.60805984993473,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.607799726944215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.60753437523783,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.60726357581917,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.60698709553933,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.606704685846196,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.606416081391906,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.60612099847913,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.605819133322896,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.60551016010119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.60519372876265,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.604869462554056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.604536955223416,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.60419576784618,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.60384542521175,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.55816781292069,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.554949815853,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.55163123932509,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.52380220877796,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.54453436302993,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54087272667296,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.53708047721627,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.53314800011694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.52906457962405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.52481822397127,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.52039545445058,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51578104902579,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.51095772819783,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50590576677651,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50060250954774,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.49502176079908,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48913300611013,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.482900407882894,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.47628149078884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.46922539469188,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.46167051221961,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.453541231147334,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44474334109256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43515738849069,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.42462877197308,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.412952450208024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.39984831527161,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.384919440928485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36757660097602,5.0
