eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835360098178387,1582.3580934491538,4.320583660743666e-12,132.983822261051,0.15127267096640618,0.9512093010224243,0.012115051832384757,0.5862612225652541,0.0,True
multicopter,hover_climb,0.4189181324079857,1584.1503401185544,4.320552957897746e-12,132.97462207532072,0.15111090744187397,0.9512439264305852,0.012113122303803748,0.5870751674413605,0.17454304274836063,True
multicopter,hover_climb,0.42133945645562654,1589.1888985256358,4.320466927719794e-12,132.9488508537245,0.1506580059829367,0.9513408409472426,0.012107697511807642,0.5893644346112678,0.6636017807471892,True
multicopter,hover_climb,0.4248438183143514,1596.513780926138,4.320342610700547e-12,132.9116265746428,0.15000446415586752,0.9514806156030853,0.012099810953114602,0.5926951649297284,1.3703121330240096,True
multicopter,hover_climb,0.42873959033842884,1604.705070658067,4.32020463754753e-12,132.87032836021672,0.14928037785268092,0.9516353772657611,0.012090992443756441,0.5964236076567373,2.154701447076714,True
multicopter,hover_climb,0.43225386256018006,1612.1408346001365,4.320080335990212e-12,132.83313038969087,0.1486291786232559,0.9517744719460933,0.012082989212501208,0.5998115731627554,2.8614117993535344,True
multicopter,hover_climb,0.4346875582867327,1617.317662892271,4.319994312728509e-12,132.80739149394608,0.1481791983389137,0.9518705385701004,0.012077418908614638,0.6021722138244843,3.3504705373523636,True
multicopter,hover_climb,0.43555639267355595,1619.171446916174,4.319963611291568e-12,132.79820559114134,0.14801873482441286,0.9519047866408161,0.012075424612265637,0.603017923907605,3.5250135801007243,True
multicopter,hover_descent,0.4189850009215286,1561.64583110897,4.319963615788527e-12,119.66743544768113,-0.11879658636474165,0.9518924187219835,0.011697869421175407,0.5815940175747493,3.5250135801007243,True
multicopter,hover_descent,0.4189365311236856,1559.779799409191,4.319994314666048e-12,119.65905771727621,-0.11894788032506487,0.9518602251174773,0.011699344733673457,0.5807492717350642,3.775244965617487,True
multicopter,hover_descent,0.41877683453292097,1554.5683863174293,4.320080332405039e-12,119.63550561425153,-0.11937250405744732,0.9517699435631901,0.011703462379239785,0.5783912232565095,4.476377727379632,True
multicopter,hover_descent,0.418485303622062,1547.0819476223107,4.320204636401547e-12,119.60127074375846,-0.11998794315593944,0.9516392831107259,0.011709370511342939,0.5750067183143611,5.489543923091145,True
multicopter,hover_descent,0.41808055329693267,1538.8334386038016,4.320342609287405e-12,119.56300191140846,-0.12067357131776708,0.9514939859811017,0.011715869784680462,0.5712817199508141,6.614073562023401,True
multicopter,hover_descent,0.41764572077179074,1531.4561199225286,4.320466924607713e-12,119.5282856246232,-0.12129358693917508,0.9513628316818612,0.011721672815292008,0.5679537348187353,7.6272397577349125,True
multicopter,hover_descent,0.4173073720610255,1526.3807818297573,4.320552956792225e-12,119.50413304322463,-0.12172391735777485,0.9512719343179186,0.011725659383860125,0.5656661684047722,8.328372519497059,True
multicopter,hover_descent,0.417179409700448,1524.5753109998557,4.3205836632878046e-12,119.49548793899498,-0.12187775096776217,0.9512394666642107,0.011727076345025431,0.5648527911727704,8.578603905013821,True
