eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167396547431399,1576.6426818596597,4.320583662272587e-12,131.7269490443545,0.12985400738144232,0.9512161749672781,0.012087711472373593,0.5841436714244649,0.0,True
multicopter,hover_climb,0.41736876883462,1578.4367489168499,4.320552957174845e-12,131.71946138738346,0.12971286539986818,0.9512506011407239,0.012085808442079078,0.5849577500305981,0.20601713009106645,True
multicopter,hover_climb,0.4199653839199685,1583.480383518898,4.3204669251511114e-12,131.69848142608288,0.12931773224707252,0.9513469599028347,0.012080458332872876,0.5872473824958538,0.7832643011154399,True
multicopter,hover_climb,0.4237166567360211,1590.8125372448362,4.320342609817089e-12,131.66816168153215,0.12874763540525355,0.9514859379789694,0.012072680781693872,0.5905786159814108,1.6174106313797816,True
multicopter,hover_climb,0.42787696061095326,1599.011809119081,4.320204636476815e-12,131.63449974470507,0.12811611788787236,0.9516398245789676,0.012063984662481127,0.5943075829438454,2.5432432100418505,True
multicopter,hover_climb,0.43162035199358006,1606.4546863509609,4.320080332459389e-12,131.60415702692828,0.1275482737862402,0.9517781390671719,0.01205609288880973,0.5976959902971799,3.3773895403061918,True
multicopter,hover_climb,0.4342071878348461,1611.6363956981995,4.319994314552641e-12,131.5831483249482,0.12715594961254043,0.9518736703691375,0.012050600329588898,0.6000569205076076,3.9546367113305654,True
multicopter,hover_climb,0.4351295657605142,1613.4919135061382,4.3199636157403675e-12,131.57564784393452,0.12701605769363195,0.951907728295435,0.012048633897085452,0.6009027307004826,4.160653841421632,True
multicopter,hover_descent,0.4205255291621158,1562.9429071989302,4.31996361533048e-12,119.98766159344363,-0.11107004873465758,0.9518940249471918,0.011709712688483654,0.5820770795336343,4.160653841421632,True
multicopter,hover_descent,0.4204977143795408,1561.0769200324723,4.319994314962433e-12,119.97969588929281,-0.11121098618767096,0.9518617803028644,0.011711207977998113,0.5812322257120349,4.4273566606729435,True
multicopter,hover_descent,0.4203927721490671,1555.865636851196,4.320080332838261e-12,119.95730008244058,-0.11160653568408692,0.9517713549622446,0.011715381667695705,0.5788738770462685,5.17464135417873,True
multicopter,hover_descent,0.42017248901459214,1548.379399973574,4.320204636329883e-12,119.92474095687595,-0.11217981556835989,0.951640484711646,0.011721370964166552,0.5754889447535072,6.254499023544849,True
multicopter,hover_descent,0.4198364355585135,1540.1311348140277,4.3203426096992444e-12,119.8883382128024,-0.11281844882879008,0.9514949519569942,0.011727960505240892,0.5717634810721635,7.453050613768134,True
multicopter,hover_descent,0.41945467896473254,1532.754053518815,4.320466924814054e-12,119.8553090045559,-0.1133959418151152,0.9513635828400474,0.011733845051232173,0.5684350847078818,8.532908283134253,True
multicopter,hover_descent,0.41914844208949026,1527.678889637606,4.320552957167696e-12,119.83232694680443,-0.11379674483208055,0.951272535423853,0.011737888111583845,0.5661472381866925,9.280192976640038,True
multicopter,hover_descent,0.419031064048372,1525.8734827487,4.3205836624809165e-12,119.82410044317125,-0.11394002028293236,0.9512400139191743,0.01173932527743324,0.5653337617948616,9.54689579589135,True
