eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9671095887264674,3.9671095890515438,0.005997336260127519,0.0,True
multicopter,hover_climb,3.9671095887264674,3.9627998634957677,0.005998868179606773,0.1848774916583744,True
multicopter,hover_climb,3.9671095887264674,3.9507376684776627,0.00600316672518015,0.7028927120369177,True
multicopter,hover_climb,3.9671095887264674,3.9333421435955094,0.006009394507993484,1.4514463936999005,True
multicopter,hover_climb,3.9671095887264674,3.9140827885107763,0.006016329361233225,2.2822782995855273,True
multicopter,hover_climb,3.9671095887264674,3.896774139007468,0.006022597861006164,3.03083198124851,True
multicopter,hover_climb,3.9671095887264674,3.8848202757967307,0.006026947180544845,3.5488472016270536,True
multicopter,hover_climb,3.9671095887264674,3.8805587624243936,0.00602850169683112,3.7337246932854278,True
multicopter,hover_descent,2.91585701228415,2.852241468486454,0.004430996561381844,3.7337246932854278,True
multicopter,hover_descent,2.91585701228415,2.855373714614714,0.004429853979582006,3.985255981276501,True
multicopter,hover_descent,2.91585701228415,2.8641598988849863,0.004426657195225061,4.690030988834283,True
multicopter,hover_descent,2.91585701228415,2.8768818935510296,0.004422049798174228,5.708460382213717,True
multicopter,hover_descent,2.91585701228415,2.8910376722911675,0.004416952626040208,6.838831729839169,True
multicopter,hover_descent,2.91585701228415,2.903823521049703,0.004412375156277628,7.857261123218604,True
multicopter,hover_descent,2.91585701228415,2.912689330057608,0.004409215691187887,8.562036130776384,True
multicopter,hover_descent,2.91585701228415,2.915857012523084,0.0044080897182204315,8.813567418767459,True
