eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828295838584979,1919.9455637434805,4.67370828851534e-12,113.85321637795313,0.10089013942211049,0.9235422376190795,0.03236845473901499,0.524362487900924,0.0,True
vector_thrust,hover_climb,0.8827890783934061,1920.0130919421254,4.6737071813078785e-12,113.8529344088091,0.10088681700613487,0.9235440293468176,0.032368442658084716,0.5243853939179132,0.006813070022614444,True
vector_thrust,hover_climb,0.8826842923241842,1920.2023212692302,4.673704079217846e-12,113.85214428628792,0.10087750806877432,0.9235490495144308,0.03236840876737551,0.5244495827560498,0.025902868015658578,True
vector_thrust,hover_climb,0.8825554942539546,1920.475815989229,4.673699595116497e-12,113.85100239712241,0.10086405697594394,0.9235563034790372,0.03236835971150774,0.5245423580072045,0.05348842536560183,True
vector_thrust,hover_climb,0.8824437552260271,1920.7794429436135,4.6736946206965205e-12,113.84973489323235,0.10084912832870173,0.9235643542420864,0.032368305140383344,0.5246453582807924,0.08410608412462894,True
vector_thrust,hover_climb,0.8823711222466941,1921.0530644723906,4.6736901380332945e-12,113.84859272896334,0.10083567896017698,0.9235716072549274,0.032368255858261086,0.5247381829437011,0.1116916414745722,True
vector_thrust,hover_climb,0.8823363831910497,1921.2424515747664,4.673687035978035e-12,113.84780224378395,0.10082637219040595,0.9235766262310358,0.032368221691730634,0.5248024333009584,0.13078143946761633,True
vector_thrust,hover_climb,0.8823270553106467,1921.3100499933118,4.673685928802537e-12,113.84752011143814,0.10082305073893466,0.9235784174289912,0.03236820948742482,0.5248253666974331,0.1375945094902308,True
vector_thrust,second_climb,0.5717279022484937,1233.4728906057626,2160.4010504969287,85.18844814294307,0.8238769751307988,0.9075624316062431,0.058764020162164705,0.33693565602582765,0.1375945094902308,True
vector_thrust,second_climb,0.5717715058430257,1233.5367069496822,2160.754088423716,85.1960675926409,0.823878290879128,0.9075631151751121,0.058784493101066065,0.33696743327620976,0.162352292514626,True
vector_thrust,second_climb,0.5718990733363433,1233.715620418534,2161.745509914188,85.2174351076988,0.8238824327600032,0.9075650285215733,0.058841906413503106,0.3370565171568007,0.2317220590255473,True
vector_thrust,second_climb,0.5720974944160795,1233.974438578072,2163.183987521663,85.24835976918543,0.8238895984583348,0.9075677886692699,0.058924999009684634,0.3371853696034656,0.33196427600115197,True
vector_thrust,second_climb,0.5723372920914479,1234.2621104393068,2164.7886606312695,85.28274950639103,0.8238991740255925,0.9075708464458055,0.05901740060406223,0.33732855929753447,0.4432247429793091,True
vector_thrust,second_climb,0.5725769658427818,1234.5353683610847,2166.241718892177,85.31366968613598,0.8239013038380539,0.9075742567945333,0.0590994122316654,0.3374614733165759,0.5434669599549138,True
vector_thrust,second_climb,0.5727563841146991,1234.7331481113604,2167.251319522361,85.3350926978255,0.8238980046818749,0.9075770021760639,0.05915543498930053,0.3375558580654728,0.6128367264658351,True
vector_thrust,second_climb,0.5728223739428442,1234.8037437729663,2167.61244554543,85.34276368936987,0.8238968288961337,0.9075779745080201,0.05917546202804792,0.33758955261677576,0.6375945094902303,True
vector_thrust,departure_terminal_procedures,0.5472893415473818,1218.6721080972345,1381.5547833262788,61.44953769013148,0.7729117729406895,0.9110142676156477,0.043743719369395286,0.3331792390764984,0.6375945094902303,True
vector_thrust,departure_terminal_procedures,0.547381588624117,1218.6721080986467,1381.5547833460728,61.44953768994721,0.7729117729426831,0.9110142676156967,0.04374371936916266,0.33317923907688446,0.6839637708273996,True
vector_thrust,departure_terminal_procedures,0.5476475410839867,1218.6721080994985,1381.5547833578667,61.4495376892181,0.7729117729438707,0.9110142676157257,0.04374371936858347,0.33317923907711733,0.8138875539494106,True
vector_thrust,departure_terminal_procedures,0.5480513946088138,1218.672108099255,1381.5547833544515,61.449537689319975,0.7729117729435272,0.9110142676157172,0.043743719368673585,0.33317923907705077,1.0016328601983164,True
vector_thrust,departure_terminal_procedures,0.5485268147590896,1218.6721080991213,1381.5547833526425,61.44953768977441,0.7729117729433448,0.9110142676157129,0.04374371936900552,0.3331792390770142,1.2100144291264452,True
vector_thrust,departure_terminal_procedures,0.5489797773008148,1218.6721080991238,1381.554783352692,61.44953768981663,0.7729117729433498,0.9110142676157132,0.043743719369035955,0.3331792390770149,1.397759735375351,True
vector_thrust,departure_terminal_procedures,0.5493069747851577,1218.6721080991774,1381.5547833534558,61.44953768984411,0.7729117729434268,0.911014267615715,0.0437437193690516,0.3331792390770296,1.527683518497362,True
vector_thrust,departure_terminal_procedures,0.5494484606912967,1218.6721098378002,1381.5548072881943,61.44953848488245,0.7729117753499332,0.911014267676844,0.04374371981019772,0.33317923955236084,1.5740527798345312,True
vector_thrust,accel_climb,0.661315422406921,1437.4033351338596,1838.6537888937125,80.61483971720502,0.7848226831536416,0.9164741234111421,0.041250434584809634,0.3929793307517867,1.5740527798345312,True
vector_thrust,accel_climb,0.6620790121473042,1437.5226556006744,1839.0036026882021,80.60070925340675,0.7850094079083496,0.9164803977007511,0.04130827812371693,0.39309242070993217,1.6928901383516282,True
vector_thrust,accel_climb,0.6642008026316252,1437.8655730064647,1840.0037545901582,80.56097098387438,0.7855373681597267,0.9164982617913794,0.04147036593819243,0.3934119740317476,2.0258650176040502,True
vector_thrust,accel_climb,0.6656154217462392,1438.3835110359848,1841.50103794522,80.5031811180146,0.7863125369155664,0.9165248123451248,0.04170462325825749,0.3938807504014182,2.507027659086953,True
vector_thrust,accel_climb,0.6657779797913211,1438.9894384738757,1843.2349240639337,80.43856491573038,0.7871894835534182,0.9165552913214653,0.041964677656556114,0.39441078985731115,3.041077900582107,True
vector_thrust,accel_climb,0.6662434593777673,1439.5633336286153,1844.8620392284038,80.37996027242525,0.7879941065054431,0.9165836501180639,0.04219903141627252,0.3948971332650142,3.52224054206501,True
vector_thrust,accel_climb,0.6667424683417965,1439.9759715775265,1846.024064526935,80.33921244883804,0.7885587531583786,0.9166037661213391,0.04236124672987369,0.3952385768593756,3.8552154213174323,True
vector_thrust,accel_climb,0.6669556967493838,1440.1263024587438,1846.4459391836026,80.32463531346434,0.7887617918467695,0.9166110415769063,0.0424191496346239,0.39536140397375913,3.9740527798345293,True
vector_thrust,cruise_0,0.6882855884067293,1505.2923058671904,1225.6299844903565,62.32374172135543,0.7021827259309464,0.9192583937751665,0.03012494037374483,0.4132515866299157,3.9740527798345293,True
vector_thrust,cruise_0,0.6882972381239165,1505.2923058953045,1225.6299849072761,62.32374175997429,0.7021827259957929,0.9192583937798747,0.03012494039128734,0.41325158663763395,3.980765699029448,True
vector_thrust,cruise_0,0.6883300472582564,1505.2923058953104,1225.6299849073646,62.32374175998556,0.7021827259958056,0.9192583937798758,0.03012494039129155,0.4132515866376355,3.9995748806390985,True
vector_thrust,cruise_0,0.6883778939879333,1505.292305895337,1225.6299849077682,62.32374176001754,0.702182725995875,0.91925839377988,0.030124940391306074,0.41325158663764283,4.026754935566216,True
vector_thrust,cruise_0,0.6884316038912944,1505.2923058953807,1225.6299849084046,62.32374176006345,0.7021827259959706,0.9192583937798858,0.030124940391327033,0.4132515866376548,4.056922520590987,True
vector_thrust,cruise_0,0.6884805394482562,1505.292305895438,1225.629984909268,62.32374176012043,0.7021827259961069,0.9192583937798932,0.030124940391352238,0.41325158663767053,4.084102575518106,True
vector_thrust,cruise_0,0.6885147063329746,1505.2923058954882,1225.6299849099946,62.32374176016655,0.7021827259962174,0.9192583937798992,0.03012494039137262,0.4132515866376843,4.102911757127756,True
vector_thrust,cruise_0,0.6885269602796323,1505.2923058955034,1225.6299849102293,62.323741760185825,0.7021827259962509,0.9192583937799016,0.03012494039138067,0.4132515866376886,4.1096246763226745,True
vector_thrust,cruise_1,0.7180248005951603,1570.8790091164744,1226.6978225833343,63.93034327474225,0.6877509831078048,0.9209173344023014,0.028375003507390157,0.43125726504463247,4.1096246763226745,True
vector_thrust,cruise_1,0.7180386962857295,1570.8790089053082,1226.69781934306,63.93034316855208,0.6877509825805888,0.920917334387444,0.028375003467886784,0.4312572649866604,4.116337595517594,True
vector_thrust,cruise_1,0.7180778544200266,1570.8790088478295,1226.697818461159,63.93034313910337,0.6877509824370986,0.9209173343833477,0.028375003456893002,0.4312572649708807,4.135146777127244,True
vector_thrust,cruise_1,0.7181350205556211,1570.879008766079,1226.6978172068632,63.93034309727906,0.6877509822330163,0.9209173343775274,0.028375003441281854,0.43125726494843747,4.162326832054362,True
vector_thrust,cruise_1,0.7181992747986556,1570.8790086791453,1226.6978158730212,63.93034305290685,0.6877509820159928,0.920917334371348,0.028375003424728925,0.43125726492457134,4.192494417079133,True
vector_thrust,cruise_1,0.7182624337875545,1570.8790085906885,1226.6978145157968,63.93034300709713,0.6877509817951636,0.9209173343649972,0.028375003407591113,0.43125726490028715,4.219674472006251,True
vector_thrust,cruise_1,0.7183361263010979,1570.8790085039914,1226.6978131855803,63.93034296229037,0.6877509815787295,0.9209173343587814,0.02837500339083695,0.43125726487648597,4.238483653615901,True
vector_thrust,cruise_1,0.718362503342578,1570.8790084665384,1226.6978126109302,63.930342942934615,0.687750981485231,0.9209173343560964,0.028375003383597407,0.4312572648662039,4.245196572810821,True
vector_thrust,cruise_2,0.7180159965913058,1570.1100149344047,1226.626549675094,63.91030991707714,0.6879021191854704,0.9208983503036678,0.028393904447928758,0.4310461511868051,4.245196572810821,True
vector_thrust,cruise_2,0.7180423725866283,1570.110015586506,1226.6265596770313,63.91031026100273,0.6879021208122058,0.9208983503511344,0.028393904577141336,0.431046151365828,4.25190949200574,True
vector_thrust,cruise_2,0.7181164890715728,1570.1100155859979,1226.6265596692322,63.91031026074712,0.687902120810936,0.9208983503510987,0.028393904577046877,0.4310461513656885,4.270718673615391,True
vector_thrust,cruise_2,0.7182241477195878,1570.1100155852755,1226.6265596581586,63.91031026038431,0.6879021208091358,0.9208983503510477,0.028393904576910167,0.4310461513654903,4.297898728542508,True
vector_thrust,cruise_2,0.7183444121433928,1570.1100155845093,1226.6265596464127,63.91031026000735,0.6879021208072258,0.9208983503509947,0.02839390457677094,0.4310461513652799,4.3280663135672786,True
vector_thrust,cruise_2,0.718453463624395,1570.1100155838326,1226.6265596360238,63.910310259673025,0.6879021208055363,0.9208983503509475,0.028393904576646457,0.431046151365094,4.355246368494396,True
vector_thrust,cruise_2,0.7185293169519882,1570.110015583396,1226.6265596293292,63.91031025945104,0.6879021208044481,0.9208983503509165,0.028393904576565026,0.4310461513649742,4.374055550104048,True
vector_thrust,cruise_2,0.7185564654909737,1570.1100155832398,1226.626559626941,63.91031025937335,0.6879021208040567,0.9208983503509056,0.028393904576535494,0.4310461513649314,4.380768469298967,True
vector_thrust,cruise_3,0.7185560590186518,1570.109114149989,1226.6264777001318,63.91028681843275,0.6879022983669704,0.9208983280933879,0.028393926765350744,0.43104590389225134,4.380768469298967,True
vector_thrust,cruise_3,0.7185832479962198,1570.1091141297861,1226.6264773902549,63.91028680760392,0.6879022983165699,0.9208983280919008,0.028393926761269443,0.431045903886705,4.387481388493884,True
vector_thrust,cruise_3,0.7186596453247331,1570.109114129791,1226.6264773903254,63.91028680759982,0.6879022983165828,0.9208983280919005,0.028393926761267545,0.43104590388670627,4.406290570103536,True
vector_thrust,cruise_3,0.7187706042478538,1570.109114129799,1226.6264773904481,63.91028680759039,0.6879022983166024,0.9208983280918998,0.02839392676126451,0.43104590388670855,4.433470625030654,True
vector_thrust,cruise_3,0.7188945378164526,1570.1091141298032,1226.6264773905164,63.91028680758813,0.687902298316615,0.9208983280918996,0.028393926761263177,0.4310459038867097,4.463638210055424,True
vector_thrust,cruise_3,0.719006900580093,1570.1091141300565,1226.626477394389,63.91028680791815,0.6879022983172424,0.920898328091937,0.028393926761399648,0.43104590388677916,4.490818264982542,True
vector_thrust,cruise_3,0.7190949583213906,1570.1091141299403,1226.6264773926073,63.91028680754078,0.6879022983169529,0.9208983280918981,0.028393926761235436,0.43104590388674735,4.5096274465921935,True
vector_thrust,cruise_3,0.7191324295484542,1570.1091141298534,1226.626477391285,63.91028680760535,0.6879022983167388,0.9208983280919024,0.028393926761267747,0.4310459038867235,4.516340365787112,True
vector_thrust,cruise_4,0.7191320198051755,1570.1082062028129,1226.6263937908786,63.91026316246327,0.6879024769677965,0.9208983056706362,0.028393949094261472,0.4310456546312874,4.516340365787112,True
vector_thrust,cruise_4,0.7191695285997285,1570.1082062166324,1226.6263940028327,63.91026316974167,0.6879024770022659,0.9208983056716412,0.02839394909699655,0.4310456546350814,4.52305328498203,True
vector_thrust,cruise_4,0.7192748262800002,1570.1082062016221,1226.6263937726078,63.91026316183706,0.6879024769648227,0.9208983056705498,0.02839394909402604,0.4310456546309605,4.541862466591682,True
vector_thrust,cruise_4,0.7194275084296083,1570.1082062069627,1226.6263938545271,63.910263164646715,0.6879024769781463,0.9208983056709378,0.028393949095081236,0.4310456546324267,4.569042521518799,True
vector_thrust,cruise_4,0.7195976975787417,1570.1082062166313,1226.626394002826,63.91026316974413,0.6879024770022656,0.9208983056716414,0.02839394909699687,0.43104565463508104,4.59921010654357,True
vector_thrust,cruise_4,0.7197516871567365,1570.1082062143528,1226.626393967871,63.910263168545825,0.6879024769965815,0.9208983056714758,0.02839394909654628,0.4310456546344555,4.626390161470687,True
vector_thrust,cruise_4,0.7198586151894937,1570.108206201864,1226.6263937763215,63.91026316196312,0.6879024769654263,0.9208983056705672,0.02839394909407418,0.431045654631027,4.645199343080339,True
vector_thrust,cruise_4,0.7198968495506137,1570.1082061993595,1226.6263937379101,63.91026316064203,0.6879024769591799,0.9208983056703849,0.028393949093577755,0.4310456546303394,4.651912262275258,True
vector_thrust,cruise_5,0.7198964364348485,1570.1072917685003,1226.626309658549,63.91023934994051,0.6879026569114142,0.9208982830888541,0.028393971588279807,0.43104540358939414,4.651912262275258,True
vector_thrust,cruise_5,0.7199347087551597,1570.107291780071,1226.6263098360155,63.910239356034744,0.6879026569402804,0.9208982830896955,0.02839397159056851,0.43104540359257054,4.658625181470176,True
vector_thrust,cruise_5,0.7200421480010228,1570.1072917697684,1226.6263096779971,63.91023935061018,0.6879026569145784,0.9208982830889464,0.02839397158853056,0.4310454035897422,4.677434363079827,True
vector_thrust,cruise_5,0.7201979305553327,1570.1072917595127,1226.626309520696,63.91023934520119,0.6879026568889962,0.9208982830882,0.028393971586499398,0.43104540358692667,4.704614418006945,True
vector_thrust,cruise_5,0.7203715689346223,1570.1072917751444,1226.6263097604442,63.91023935344074,0.6879026569279874,0.9208982830893373,0.02839397158959468,0.431045403591218,4.734782003031715,True
vector_thrust,cruise_5,0.7205286734378409,1570.1072917822332,1226.6263098691816,63.91023935717606,0.6879026569456737,0.920898283089853,0.028393971590997262,0.4310454035931642,4.761962057958833,True
vector_thrust,cruise_5,0.7206377611243409,1570.1072917768481,1226.6263097865954,63.91023935433834,0.6879026569322402,0.9208982830894612,0.028393971589931562,0.43104540359168586,4.780771239568485,True
vector_thrust,cruise_5,0.7206767670604004,1570.107291771833,1226.6263097096612,63.91023935169595,0.6879026569197292,0.9208982830890965,0.028393971588938163,0.43104540359030896,4.787484158763403,True
vector_thrust,cruise_6,0.7206763506105844,1570.1063708861989,1226.6262272793938,63.91021545372115,0.6879028385383645,0.9208982603558991,0.02839399427835911,0.4310451507773185,4.787484158763403,True
vector_thrust,cruise_6,0.7207153947104354,1570.1063705689617,1226.6262224093362,63.91021528135865,0.6879028377462293,0.9208982603323229,0.028393994213256158,0.43104515069022664,4.794197077958321,True
vector_thrust,cruise_6,0.7208249993226571,1570.106370568485,1226.62622240198,63.91021528089908,0.6879028377450346,0.9208982603322683,0.028393994213067604,0.4310451506900958,4.813006259567973,True
vector_thrust,cruise_6,0.7209839168544774,1570.1063705692916,1226.6262224143072,63.910215280948485,0.6879028377470395,0.9208982603322909,0.028393994213060422,0.43104515069031724,4.8401863144950905,True
vector_thrust,cruise_6,0.7211610430375892,1570.106370572395,1226.6262224618608,63.91021528205168,0.6879028377547716,0.9208982603324657,0.028393994213438887,0.43104515069116917,4.870353899519861,True
vector_thrust,cruise_6,0.721321297433473,1570.106370577282,1226.626222536794,63.9102152840531,0.6879028377669585,0.920898260332766,0.02839399421415088,0.43104515069251076,4.897533954446979,True
vector_thrust,cruise_6,0.7214325690964427,1570.1063705818738,1226.6262226071763,63.91021528601536,0.6879028377784036,0.9208982603330562,0.028393994214857683,0.43104515069377136,4.91634313605663,True
vector_thrust,cruise_6,0.7214723553169576,1570.1063705837669,1226.6262226362087,63.91021528683261,0.687902837783127,0.9208982603331766,0.028393994215153262,0.43104515069429106,4.923056055251549,True
vector_thrust,cruise_7,0.7214719353762982,1570.105443008976,1226.6261396705172,63.91019120904514,0.6879030207324657,0.9208982374342326,0.028394017066653236,0.43104489604491,4.923056055251549,True
vector_thrust,cruise_7,0.7215117604233495,1570.105443043369,1226.6261401984077,63.910191228690735,0.6879030208183295,0.9208982374368806,0.028394017074137638,0.431044896054352,4.929768974446467,True
vector_thrust,cruise_7,0.7216235548828,1570.1054430433528,1226.6261401981596,63.91019122869033,0.6879030208182907,0.9208982374368802,0.02839401707413739,0.4310448960543476,4.948578156056119,True
