eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551909977360919,0.0,5.0891490201277125e-12,-5.991188445325284,0.0,,0.0,2380.889106841075,10898.142946370008,57.67222539381811,0.15566007203916413,0.8466656838717699,0.012966408681114537,0.0,0.6252972235716495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552146290626164,0.0,5.08914782665584e-12,-5.991188445325284,0.0,,0.0,2380.9556256000396,10898.140390613236,57.67215370797518,0.15565587925105312,0.8466674407561625,0.012966607413009812,0.0,0.6253200157677203,0.005103110816867077,True
lift_and_cruse,hover_climb,0.0,0.7552808585776853,0.0,5.089144446998765e-12,-5.991188445325284,0.0,,0.0,2381.1420527526216,10898.133153256704,57.67195344701334,0.15564412948801004,0.8466723642875897,0.012967164091769234,0.0,0.625383892394168,0.01940170958464079,True
lift_and_cruse,hover_climb,0.0,0.7553766111988961,0.0,5.0891395633169e-12,-5.991188445325284,0.0,,0.0,2381.411593801803,10898.12269511078,57.67166407099579,0.15562714428041466,0.8466794815635731,0.012967967469371717,0.0,0.6254762411364593,0.040063783456557735,True
lift_and_cruse,hover_climb,0.0,0.7554829552509847,0.0,5.089134142921925e-12,-5.991188445325284,0.0,,0.0,2381.7109636971422,10898.111087622176,57.67134289879029,0.1556082834156341,0.8466873846886769,0.012968857704705707,0.0,0.6255788018385441,0.06299695529857835,True
lift_and_cruse,hover_climb,0.0,0.7555788279417008,0.0,5.089129259387182e-12,-5.991188445325284,0.0,,0.0,2381.9808683800825,10898.100629791306,57.67105354045091,0.1555912825431224,0.8466945083441072,0.012969658477635041,0.0,0.6256712610548207,0.08365902917049528,True
lift_and_cruse,hover_climb,0.0,0.755645207181695,0.0,5.089125879918351e-12,-5.991188445325284,0.0,,0.0,2382.167748978547,10898.093392837889,57.67085330166419,0.1555795132460918,0.8466994398306615,0.012970211908427948,0.0,0.6257352754405956,0.09795762793826901,True
lift_and_cruse,hover_climb,0.0,0.7556689042459729,0.0,5.0891246738052764e-12,-5.991188445325284,0.0,,0.0,2382.234465836183,10898.090810010652,57.67078183773453,0.1555753119770296,0.8467012002066461,0.012970409282857158,0.0,0.6257581279726154,0.10306073875513609,True
lift_and_cruse,dep_transition,0.7159285434351847,0.7675970975405223,1028.129573445449,1768.1282359942231,635.0220455979268,0.7041601931052436,0.9551457422377309,0.251252205835102,2375.0907566042383,11413.206557020736,57.33358422627111,0.03169954032071642,0.8464293498070656,0.012972256352349802,0.3375824495966874,0.6238816400870313,0.10306073875513609,True
lift_and_cruse,dep_transition,0.7195447960445452,0.7650412690431522,1032.5740094367247,1788.52368088785,641.4523977353454,0.7028042479390738,0.9550406673170649,0.2516199851869358,2366.2555431874794,11357.3936799784,56.99233576368199,0.028725499411349012,0.8461075683005302,0.012991709800895269,0.33904234064182165,0.6215618914185966,0.10393587236422894,True
lift_and_cruse,dep_transition,0.7295318157796514,0.7579459994747222,1044.794775454267,1845.038047157401,659.2357370296924,0.699128987170325,0.9547475543714298,0.25259193136295094,2341.787985768482,11199.703040870809,56.02947563811465,0.020202667281729387,0.8451901492132424,0.013041038939135299,0.34305662648831226,0.6151377516215464,0.10638794224741724,True
lift_and_cruse,dep_transition,0.7435909488764628,0.7478222708317593,1061.8647094385497,1925.0282729507944,684.3242819829729,0.694125338587091,0.9543287562965138,0.25385737108996165,2307.0455108549186,10968.444330021808,54.62060405602583,0.007381310551938365,0.8438154879100676,0.01309967263988451,0.3486639148448086,0.6060158228368863,0.10993128589167199,True
lift_and_cruse,dep_transition,0.7586901535863262,0.7366933866869135,1080.0218554959379,2011.4350584835868,711.3275586255713,0.6889682221312471,0.9538727274985481,0.25509329193458985,2269.107258632246,10707.102493876822,53.03309645891491,-0.007577648982966999,0.8422067156275366,0.013148659886698099,0.35462853849564113,0.596054745910005,0.11386410063199053,True
lift_and_cruse,dep_transition,0.7718472158584522,0.7267050029484668,1095.693928881228,2087.0904991790317,734.8969753797862,0.6846530611808292,0.9534714707722647,0.25607544075107935,2235.301207541272,10467.468201168049,51.58229355496569,-0.021746659592830363,0.8406671767148548,0.013179489479825245,0.35977699320206,0.5871785367443124,0.11740744427624528,True
lift_and_cruse,dep_transition,0.7807076075595618,0.7197893309389867,1106.1689351016162,2138.2024043534834,750.7855003569787,0.6818389998169017,0.9531997698708036,0.2566909626649802,2212.036167850349,10299.335415772244,50.56755386968571,-0.03195634463455576,0.8395439411797512,0.0131939605557926,0.36321825090424,0.5810699485967495,0.11985951415943359,True
