eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16107556906661427,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6123992843505994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2645809489178368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9884479856175699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640629650184807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0919533654687923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.253028934535407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.253028934535407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5046876009401635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209819514881971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22876465292925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.359708433949702,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37865357199698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083785485938789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.335444152343547,True
