eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.033956864739048,4.033956865069602,0.006098393612679684,0.0,True
vector_thrust,hover_climb,4.033956864739048,4.033810745687009,0.0060984455180623605,0.006060462010295352,True
vector_thrust,hover_climb,4.033956864739048,4.0334013434028115,0.0060985909607069195,0.02304149921335355,True
vector_thrust,hover_climb,4.033956864739048,4.032809779351999,0.006098801149631574,0.04757980893235461,True
vector_thrust,hover_climb,4.033956864739048,4.032153247308497,0.0060990344669504285,0.07481527798483105,True
vector_thrust,hover_climb,4.033956864739048,4.031561781494767,0.0060992447013110615,0.09935358770383211,True
vector_thrust,hover_climb,4.033956864739048,4.031152501710208,0.00609939020061336,0.11633462490689032,True
vector_thrust,hover_climb,4.033956864739048,4.031006436845081,0.0060994421312111045,0.12239508691718567,True
vector_thrust,second_climb,77.21513572730198,77.15866073316467,0.11675118693981272,0.12239508691718567,True
vector_thrust,second_climb,77.21513572730198,77.14468219931929,0.1167561574101471,0.14715286994158086,True
vector_thrust,second_climb,77.21513572730198,77.10552245644752,0.11677008770922742,0.21652263645250217,True
vector_thrust,second_climb,77.21513572730198,77.04895383617105,0.11679022630422642,0.3167648534281069,True
vector_thrust,second_climb,77.21513572730198,76.98619348911389,0.11681259055015067,0.42802532040626395,True
vector_thrust,second_climb,77.21513572730198,76.9296718703052,0.11683275094348881,0.5282675373818686,True
vector_thrust,second_climb,77.21513572730198,76.89057073730478,0.11684670842466448,0.59763730389279,True
vector_thrust,second_climb,77.21513572730198,76.87661828730594,0.11685169099217324,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,0.6647255552922273,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,0.7833328920065512,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,0.9547254594003597,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,1.1449568575094133,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,1.3163494249032222,True
vector_thrust,departure_terminal_procedures,83.73452830922211,83.36742932149745,0.12671765885279618,1.4349567616175458,True
