eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.58877135453459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.58877135453459,0.0,0.0,0.006131018996643186,True
lift_and_cruse,hover_climb,9.412754953531659,4.58877135453459,0.0,0.0,0.023309752482274043,True
lift_and_cruse,hover_climb,19.436976651092134,4.58877135453459,0.0,0.0,0.04813374160672329,True
lift_and_cruse,hover_climb,30.563023348907855,4.58877135453459,0.0,0.0,0.07568629087764643,True
lift_and_cruse,hover_climb,40.587245046468325,4.58877135453459,0.0,0.0,0.10051028000209568,True
lift_and_cruse,hover_climb,47.52422169756047,4.58877135453459,0.0,0.0,0.11768901348772653,True
lift_and_cruse,hover_climb,49.99999999999999,4.58877135453459,0.0,0.0,0.12382003248436974,True
lift_and_cruse,dep_transition,49.99999999999999,56.86350881715389,5.0,0.0,0.12382003248436974,True
lift_and_cruse,dep_transition,50.4951556604879,56.92633594341872,5.09903113209758,0.000767214559382674,0.12475624043521719,True
lift_and_cruse,dep_transition,51.88255099070633,57.10237363933228,5.376510198141267,0.0029214145553456395,0.12737943682125719,True
lift_and_cruse,dep_transition,53.887395330218425,57.35675548025825,5.777479066043686,0.006046073913189884,0.1311700654268421,True
lift_and_cruse,dep_transition,56.11260466978156,57.639098022812696,6.222520933956314,0.009530446896857328,0.1353773457676268,True
lift_and_cruse,dep_transition,58.117449009293665,57.893479863738676,6.623489801858734,0.012684410703902351,0.13916797437321168,True
lift_and_cruse,dep_transition,59.50484433951209,58.06951755965223,6.900968867902419,0.014875152750316858,0.1417911707592517,True
lift_and_cruse,dep_transition,59.99999999999999,58.132344685917055,7.0,0.015658630052089843,0.14272737871009916,True
lift_and_cruse,second_climb,59.99999999999999,90.84820848253224,12.457161949456586,0.015658630052089843,0.14272737871009916,True
lift_and_cruse,second_climb,71.8837358517097,90.84820848253224,12.460230188453043,0.046869435125716036,0.16649485041351852,True
lift_and_cruse,second_climb,105.18122377695195,90.84820848253224,12.468834176890606,0.1343201676263582,0.233089826264003,True
lift_and_cruse,second_climb,153.29748792524222,90.84820848253224,12.481285479489104,0.2606901374694139,0.32932235456058345,True
lift_and_cruse,second_climb,206.70251207475772,90.84820848253224,12.49513058984175,0.4009502223014929,0.43613240285961424,True
lift_and_cruse,second_climb,254.818776223048,90.84820848253224,12.507627359969822,0.5273201921445486,0.5323649311561948,True
lift_and_cruse,second_climb,288.11626414829027,90.84820848253224,12.516288044868647,0.6147709246451907,0.5989599070066792,True
lift_and_cruse,second_climb,299.99999999999994,90.84820848253224,12.519381516884506,0.6459817297188167,0.6227273787100986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411561792,0.6459817297188167,0.6227273787100986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411608649,0.7024365677084748,0.6676806577887502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411571311,0.8606195086404463,0.7936369467873903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411562811,1.0892004810766955,0.9756490579173279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.93774841156233,1.3429062200645665,1.1776672603372262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411561778,1.5714871925008156,1.3596793714671638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411562337,1.7296701334327864,1.4856356604658039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7127853160553,9.937748411562813,1.7861249714224445,1.5305889395444554,True
lift_and_cruse,accel_climb,299.99999999999994,84.95370307805736,14.024923999878155,1.7861249714224445,1.5305889395444554,True
lift_and_cruse,accel_climb,359.4186792585485,86.19388464757341,13.69789398223871,1.9330822148933273,1.6494262980615524,True
lift_and_cruse,accel_climb,525.9061188847598,89.66879618645015,12.846343934313573,2.3562407889722983,1.9824011773139747,True
lift_and_cruse,accel_climb,766.4874396262113,94.69018884741975,11.7637928472706,2.9973855186866825,2.4635638187968776,True
lift_and_cruse,accel_climb,1033.5125603737886,100.26351423063763,10.732605425529044,3.750049310973312,2.9976140602920314,True
lift_and_cruse,accel_climb,1274.09388111524,105.2849068916072,9.929125693176351,4.465151109356458,3.478776701774934,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75981843048395,9.43157522600696,4.980533645812223,3.8117515810273566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264300148648466,5.168534776690673,3.930588939544453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.168534776690673,3.930588939544453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566269,6.753728033187858,4.929152854861727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.195340837110672,7.727066770802223,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,17.61365729983595,11.770169522151615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.737451130435232,16.257675023603955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,31.155767593160512,20.30077777495335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,35.59738039708332,23.098691690893844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,37.1825736535805,24.097255606211117,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672325509,37.1825736535805,24.097255606211117,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.8876756761449,37.203072790085926,24.113255534015998,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675651982164,37.26051009421191,24.158086335502652,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672189172,37.343509403453986,24.222868720622937,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672106965,37.43563168669703,24.294771743499975,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672151357,37.5186309959391,24.35955412862026,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672193241,37.57606830006509,24.404384930106914,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672258665,37.59656743657051,24.420384857911795,True
lift_and_cruse,decel_descend,1500.0,82.2634676635994,7.638491206416392,37.59656743657051,24.420384857911795,True
lift_and_cruse,decel_descend,1440.5813207414515,82.2634676635994,7.617575136192999,37.73781412775067,24.53922221642889,True
lift_and_cruse,decel_descend,1274.0938811152403,82.2634676635994,7.559240002841251,38.133578561825914,24.872197095681315,True
lift_and_cruse,decel_descend,1033.5125603737888,82.2634676635994,7.475639792052254,38.70547473889539,25.353359737164215,True
lift_and_cruse,decel_descend,766.4874396262114,82.2634676635994,7.383799696047748,39.340231607244164,25.88740997865937,True
lift_and_cruse,decel_descend,525.90611888476,82.2634676635994,7.301895280937875,39.91212778431365,26.368572620142274,True
lift_and_cruse,decel_descend,359.41867925854854,82.2634676635994,7.2456751207519146,40.307892218388886,26.701547499394692,True
lift_and_cruse,decel_descend,299.99999999999994,82.2634676635994,7.225700427291049,40.449138909569044,26.82038485791179,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478167971443,40.449138909569044,26.82038485791179,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.95347816809818,40.49103689519088,26.855384844326476,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478168098181,40.608432442158936,26.95345262701444,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478168098178,40.77807392263425,27.0951646788919,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478168098178,40.9663617608925,27.252453190100272,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.95347816809818,41.136003241367824,27.394165241977735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478168098183,41.253398788335865,27.492233024665698,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.65490196928097,10.953478168098174,41.2952967739577,27.527233011080387,True
lift_and_cruse,second_descent,299.99999999999994,77.39120207384289,8.501300385278032,41.2952967739577,27.527233011080387,True
lift_and_cruse,second_descent,288.11626414829027,77.39120207384289,8.496681077748892,41.32186469878083,27.551000482783806,True
lift_and_cruse,second_descent,254.818776223048,77.39120207384289,8.483750366014641,41.39630636990477,27.61759545863429,True
lift_and_cruse,second_descent,206.70251207475772,77.39120207384289,8.465096922348845,41.503877701396256,27.71382798693087,True
lift_and_cruse,second_descent,153.29748792524225,77.39120207384289,8.44443731520992,41.62327287177758,27.8206380352299,True
lift_and_cruse,second_descent,105.18122377695198,77.39120207384289,8.425863330659922,41.73084420326906,27.91687056352648,True
lift_and_cruse,second_descent,71.88373585170969,77.39120207384289,8.41303170309612,41.805285874393,27.983465539376965,True
lift_and_cruse,second_descent,59.999999999999986,77.39120207384289,8.408456492345971,41.831853799216134,28.007233011080384,True
lift_and_cruse,app_transition,59.99999999999999,67.32515382957443,11.146762211143466,41.831853799216134,28.007233011080384,True
lift_and_cruse,app_transition,59.50484433951209,67.32515382957443,11.146488197693103,41.83262914514671,28.008032563894158,True
lift_and_cruse,app_transition,58.117449009293665,67.32515382957443,11.145720460769189,41.8348016161679,28.010272861094833,True
lift_and_cruse,app_transition,56.112604669781575,67.32515382957443,11.144611131811592,41.837940927750346,28.013510184346377,True
lift_and_cruse,app_transition,53.887395330218425,67.32515382957443,11.143379984477766,41.84142530073401,28.017103342075654,True
lift_and_cruse,app_transition,51.88255099070633,67.32515382957443,11.142270862587054,41.844564612316454,28.020340665327197,True
lift_and_cruse,app_transition,50.4951556604879,67.32515382957443,11.141503383853543,41.846737083337636,28.022580962527872,True
lift_and_cruse,app_transition,49.99999999999999,67.32515382957443,11.141229485248095,41.84751242926822,28.023380515341643,True
lift_and_cruse,hover_descent,49.99999999999999,2.575972331539423,0.0,41.84751242926822,28.023380515341643,True
lift_and_cruse,hover_descent,47.52422169756048,2.575972331539423,0.0,41.84751242926822,28.034302156075686,True
lift_and_cruse,hover_descent,40.58724504646833,2.575972331539423,0.0,41.84751242926822,28.064903913385297,True
lift_and_cruse,hover_descent,30.56302334890786,2.575972331539423,0.0,41.84751242926822,28.109124733929388,True
lift_and_cruse,hover_descent,19.43697665109214,2.575972331539423,0.0,41.84751242926822,28.15820614186643,True
lift_and_cruse,hover_descent,9.412754953531667,2.575972331539423,0.0,41.84751242926822,28.202426962410524,True
lift_and_cruse,hover_descent,2.475778302439526,2.575972331539423,0.0,41.84751242926822,28.233028719720135,True
