eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888646551417786,1933.518461184745,4.673708288640161e-12,112.86519345839584,0.09873529115694729,0.9238687677519484,0.03163864515064699,0.5280694254332822,0.0,True
vector_thrust,hover_climb,0.8886060157062718,1933.5865326608805,4.673707181223963e-12,112.86491401809495,0.0987320362739936,0.9238705424816795,0.03163863120871276,0.528092511378725,0.00697340725771222,True
vector_thrust,hover_climb,0.888501606774727,1933.7772844280682,4.673704078906211e-12,112.86413099017533,0.09872291655330082,0.9238755150214498,0.03163859210530509,0.52815720444035,0.026512460200231423,True
vector_thrust,hover_climb,0.8883745535160102,1934.0529795025304,4.673699594514584e-12,112.86299921690808,0.09870973887738005,0.9238827001910167,0.03163853548211884,0.5282507084613068,0.05474720976153313,True
vector_thrust,hover_climb,0.8882664069821372,1934.3590487725473,4.673694617819937e-12,112.8617429406016,0.09869511370779462,0.9238906745865915,0.03163847253019504,0.528354517701259,0.08608541751452256,True
vector_thrust,hover_climb,0.8881984999095716,1934.6348724278812,4.673690139190688e-12,112.8606112155065,0.0986819376934858,0.9238978587541722,0.03163841575248254,0.5284480717330623,0.11432016707582426,True
vector_thrust,hover_climb,0.8881678556009935,1934.8257828023127,4.6736870354949404e-12,112.8598277098972,0.09867282012785634,0.923902830118151,0.03163837636223956,0.5285128266845244,0.13385922001834347,True
vector_thrust,hover_climb,0.8881601524826486,1934.8939251507104,4.6736859288776564e-12,112.85954810867797,0.0986695661902986,0.9239046043205272,0.0316383622978027,0.5285359402514925,0.1408326272760557,True
vector_thrust,second_climb,0.8488006554655333,1894.0420131197395,2212.3345395897454,59.4217487516497,0.7713584034599852,0.9257356568442664,0.01738426055210303,0.5173768252965585,0.1408326272760557,True
vector_thrust,second_climb,0.8489489988908403,1894.1119264956794,2212.727901992566,59.424894033685185,0.7714089766857507,0.9257375365294805,0.017390197803317783,0.5174179500400886,0.16559041030045088,True
vector_thrust,second_climb,0.8493782477762347,1894.3081300828378,2213.832363196547,59.43375384412677,0.7715505643450148,0.9257428196369433,0.017406855262864337,0.5175332873964323,0.2349601768113722,True
vector_thrust,second_climb,0.8500341195925499,1894.592463615095,2215.434312888111,59.44667883084717,0.7717548620946354,0.9257504964888486,0.01743098241966306,0.5177002376387382,0.3352023937869769,True
vector_thrust,second_climb,0.8508117155227441,1894.909176565345,2217.220599855026,59.461193722599646,0.7719811929170299,0.9257590760066436,0.017457839797131704,0.5178859312978136,0.446462860765134,True
vector_thrust,second_climb,0.851557427866981,1895.195543954442,2218.8374403034486,59.474423791226066,0.7721847251005076,0.9257668588879837,0.01748210811427615,0.5180535907488186,0.5467050777407387,True
vector_thrust,second_climb,0.8520987349045469,1895.3942837197876,2219.960469903439,59.483664032343775,0.7723253581066217,0.9257722742105935,0.017498941597964286,0.5181698124749149,0.61607484425166,True
vector_thrust,second_climb,0.8522969591863151,1895.4653257658285,2220.362095593073,59.48697863028399,0.7723755064533694,0.9257742127383887,0.017504957190428175,0.5182113307906755,0.6408326272760552,True
vector_thrust,departure_terminal_procedures,0.8492841994631501,1915.0898107270245,1393.317736984577,42.860939875878856,0.7057167106240213,0.9170281145101599,0.012355326568328119,0.523576572944981,0.6408326272760552,True
vector_thrust,departure_terminal_procedures,0.8495541031256149,1915.0898102369229,1393.3177315660562,42.860939756311,0.7057167100239636,0.9170281143969106,0.012355326540183922,0.5235765728109895,0.6778766144717732,True
vector_thrust,departure_terminal_procedures,0.8503250317606781,1915.0898102548679,1393.3177317643976,42.860939760704824,0.7057167100459286,0.9170281144010716,0.012355326541218082,0.5235765728158955,0.7816715600801267,True
