eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.393891991663325,4.393891992023373,0.006642530833927848,0.0,True
multicopter,hover_climb,4.393891991663325,4.38911862537386,0.006644227557595602,0.16692018631527444,True
multicopter,hover_climb,4.393891991663325,4.3757587771250135,0.006648988541518087,0.6346201552196163,True
multicopter,hover_climb,4.393891991663325,4.356491838372506,0.006655886310389178,1.3104661919078249,True
multicopter,hover_climb,4.393891991663325,4.335160558210272,0.006663567216457427,2.0605987001061075,True
multicopter,hover_climb,4.393891991663325,4.315989840906366,0.00667051008262637,2.736444736794316,True
multicopter,hover_climb,4.393891991663325,4.302749978821295,0.006675327302786989,3.204144705698658,True
multicopter,hover_climb,4.393891991663325,4.298030011031071,0.006677049054230555,3.3710648920139326,True
multicopter,hover_descent,2.7801874131247417,2.719531786528397,0.004224830235383411,3.3710648920139326,True
multicopter,hover_descent,2.7801874131247417,2.722518294859879,0.00422374081586627,3.634870585988106,True
multicopter,hover_descent,2.7801874131247417,2.7308956737281487,0.004220692772154177,4.374037714854525,True
multicopter,hover_descent,2.7801874131247417,2.743025736790696,0.004216299749027862,5.442165163451271,True
multicopter,hover_descent,2.7801874131247417,2.7565228725248927,0.004211439739174899,6.627697190860271,True
multicopter,hover_descent,2.7801874131247417,2.768713818663486,0.004207075250873767,7.695824639457016,True
multicopter,hover_descent,2.7801874131247417,2.7771671174731,0.004204062790030284,8.434991768323437,True
multicopter,hover_descent,2.7801874131247417,2.7801874133525586,0.004202989206566332,8.69879746229761,True
