eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88751061814761,1929.9234298751667,4.673708288516244e-12,114.69078705208562,0.12031798497400753,0.9236109149908281,0.03227029007029654,0.5270875749073243,0.0,True
vector_thrust,hover_climb,0.8874791540759966,1929.9909023179237,4.67370718141566e-12,114.69047289427499,0.12031407972226145,0.9236127070493122,0.03227028315307018,0.5271104888906036,0.005641916215410935,True
vector_thrust,hover_climb,0.8873972662711579,1930.1799753622902,4.673704079215331e-12,114.68959259177007,0.12030313774532811,0.9236177281400033,0.032270263733993255,0.5271747000356345,0.021450214161620053,True
vector_thrust,hover_climb,0.8872952372309646,1930.4532446032595,4.67369959641932e-12,114.68832040688712,0.12028732689410557,0.9236249834440943,0.032270235578831165,0.5272675076229815,0.04429386655432945,True
vector_thrust,hover_climb,0.8872044994347907,1930.7566208729395,4.6736946209150585e-12,114.68690823224317,0.1202697792300223,0.9236330356956339,0.032270204198469876,0.527370543678102,0.06964840787815188,True
vector_thrust,hover_climb,0.8871429728781627,1931.0300167460512,4.673690137902504e-12,114.68563576480571,0.1202539702862782,0.9236402900463726,0.03227017580951668,0.5274634006402952,0.09249206027086128,True
vector_thrust,hover_climb,0.887111596299866,1931.219247801393,4.6736870359469364e-12,114.68475511852856,0.12024303068193955,0.9236453099489783,0.0322701560978655,0.5275276733829636,0.1083003582170704,True
vector_thrust,hover_climb,0.8871026137533594,1931.2867905318597,4.673685928786817e-12,114.68444080536888,0.12023912648805878,0.9236471014783781,0.03227014905089886,0.5275506147705418,0.11394227443248135,True
vector_thrust,second_climb,0.6155551770848654,1337.801772582742,1941.6236309594724,81.19625625128023,0.8063699141677767,0.9128864485729274,0.04761485668751258,0.3654341504468046,0.11394227443248135,True
vector_thrust,second_climb,0.6155853501704773,1337.8278366099896,1941.7731051351077,81.19727419870226,0.8063957172108344,0.912887208051431,0.04763085495490586,0.36545682810095875,0.13870005745687655,True
