eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.4639707997571,344.36687006446965,415.2368700644696,608.8761867487436,5.591380978332115,5.591380978332115,927.3198539987856,0.0,True
vector_thrust,hover_climb,0.9993857896013757,37.476967110051596,185.4619120830368,344.40371597875077,415.27193865188053,608.8492807784637,5.595168738050106,5.591133897671546,927.3095604151839,0.006343859256302194,True
vector_thrust,hover_climb,0.9976648788813262,37.41243295804974,185.4577536337994,344.5044092475944,415.3676848788576,608.7791805909026,5.605813238793339,5.590490159480043,927.2887681689971,0.02411895789717013,True
vector_thrust,hover_climb,0.9951782276625998,37.3191835373475,185.4559288247459,344.6432944648563,415.4995070176213,608.6916247476418,5.6212775034655476,5.589686123968054,927.2796441237296,0.049804719639501165,True
vector_thrust,hover_climb,0.9924183591255542,37.21568846720829,185.4596803242871,344.78830188693263,415.63679328602433,608.6134100080862,5.6385570920500765,5.588967868899957,927.2984016214355,0.07831376435503175,True
vector_thrust,hover_climb,0.9899318160252984,37.12244310094869,185.468252464655,344.9107295693887,415.7523708127152,608.559979183829,5.65423094154227,5.588477207414239,927.341262323275,0.10399952609736278,True
vector_thrust,hover_climb,0.988211040332361,37.05791401246354,185.4770605209783,344.99089929405835,415.8278590174376,608.5324378742848,5.66513681588358,5.5882242923591665,927.3853026048916,0.12177462473823072,True
vector_thrust,hover_climb,0.9875968900999316,37.034883378747445,185.48077303503467,345.0186108956375,415.8539114646632,608.5244743455926,5.669040906314719,5.588151162347156,927.4038651751735,0.12811848399453293,True
vector_thrust,second_climb,0.9875968900999316,37.034883378747445,65.05687813889799,344.7788772886332,415.6083810476288,305.3149058018737,2.8423508011439305,2.8423508011439305,325.2843906944899,0.12811848399453293,True
vector_thrust,second_climb,0.9867909440740291,37.004660402776096,65.06177490203113,344.7789035831959,415.6061758375224,305.33059518009304,2.844818644213247,2.8424968625248317,325.3088745101557,0.1528762670189281,True
vector_thrust,second_climb,0.9845324095542817,36.91996535828557,65.0762580690355,344.77559212891794,415.59667250936684,305.37803592341015,2.8517603453013867,2.842938515494313,325.3812903451775,0.22224603352984942,True
vector_thrust,second_climb,0.981267753317995,36.79754074942482,65.09917285295842,344.762011626582,415.5743022451674,305.4556493207286,2.8618625586864597,2.8436610629292907,325.4958642647921,0.32248825050545415,True
vector_thrust,second_climb,0.9776427924176371,36.6616047156614,65.12744659862226,344.7347581288679,415.537511126748,305.5551958772779,2.873182921553191,2.8445877986679733,325.6372329931113,0.43374871748361116,True
vector_thrust,second_climb,0.9743752829335095,36.53907311000661,65.15678646235101,344.6992459660718,415.49360229952777,305.66984926993774,2.883602609203989,2.8456551725704187,325.78393231175505,0.5339909344592159,True
vector_thrust,second_climb,0.9721131437334951,36.45424289000608,65.17846922068934,344.6685950097477,415.4572495975939,305.75542288736597,2.8908649218467453,2.8464518262398983,325.89234610344664,0.6033607009701373,True
vector_thrust,second_climb,0.9713055984065323,36.42395994024497,65.18648150605517,344.6564516121432,415.4430928449381,305.7872010212685,2.893467152536373,2.8467476670345677,325.9324075302759,0.6281184839945324,True
vector_thrust,departure_terminal_procedures,0.9713055984065323,36.42395994024497,53.37628215199932,344.40322734884455,415.1848086740493,241.50134018702488,2.2834925446308625,2.2834925446308625,266.88141075999664,0.6281184839945324,True
vector_thrust,departure_terminal_procedures,0.9702850284450372,36.385688566688906,53.38506363952858,344.359034127462,415.13805748721614,241.54108213982127,2.2859771801575635,2.2838683208184785,266.9253181976429,0.6673624559112263,True
vector_thrust,departure_terminal_procedures,0.9674243191252885,36.27841196719833,53.41042702036633,344.2308647235278,415.0028223280098,241.65586779789862,2.292972702686063,2.284953665497093,267.05213510183165,0.7773216217274767,True
vector_thrust,departure_terminal_procedures,0.9632879094347598,36.1232966038035,53.449061210008566,344.0343119763167,414.79632484077047,241.83071242792374,2.3031691619231434,2.286606891971206,267.2453060500428,0.9362172200927054,True
vector_thrust,departure_terminal_procedures,0.9586928361229982,35.950981354612445,53.49470462996401,343.8004272507246,414.55176961232485,242.03727836933496,2.3146105218433464,2.2885600562344846,267.47352314982004,1.1125780290240501,True
vector_thrust,departure_terminal_procedures,0.9545491848755797,35.79559443283424,53.53833712748684,343.57548914828186,414.317549425427,242.23474350038438,2.325032502058758,2.2904271686663527,267.6916856374342,1.2714736273892786,True
vector_thrust,departure_terminal_procedures,0.9516792424647903,35.68797159242965,53.57868654069791,343.35406467956494,414.0898851945808,242.4173507384262,2.3322979427204737,2.292153793729142,267.89343270348957,1.381432793205529,True
vector_thrust,departure_terminal_procedures,0.9506543756608571,35.64953908728215,53.594336935733686,343.2669130055652,414.0005427964786,242.4881788696248,2.334901677048957,2.292823502267475,267.97168467866845,1.4206767651222232,True
vector_thrust,accel_climb,0.9506543756608571,35.64953908728215,79.07731324765695,343.00119637237157,413.730628683143,337.10817039447517,3.2434782808582328,3.2434782808582328,395.38656623828473,1.4206767651222232,True
vector_thrust,accel_climb,0.9459515726879465,35.47318397579801,79.15526479574714,342.6825313743764,413.4025856154496,337.4166169126506,3.259554611457857,3.2464459917307926,395.7763239787357,1.5395141236393202,True
vector_thrust,accel_climb,0.9327359770267634,34.977599138503635,79.37131414208207,341.8063566634397,412.5021680472381,338.2691417505293,3.3056169022801454,3.2546485392760385,396.8565707104104,1.8724890028917425,True
vector_thrust,accel_climb,0.9136140331374846,34.26052624265568,79.37153926526307,341.5285010112582,412.19473072830135,338.1673754254535,3.371045616811696,3.2536693969885055,396.85769632631536,2.353651644374645,True
vector_thrust,accel_climb,0.8924051812890526,33.465194298339476,79.32118728973722,341.6809286965651,412.3219440297919,337.8338422625346,3.4492966017268674,3.2504603155574396,396.6059364486861,2.8877018858697996,True
vector_thrust,accel_climb,0.8733048692772906,32.7489325978984,79.32046958669928,341.6576883200691,412.28283627989873,337.7190601537036,3.523299974703459,3.249355942214638,396.60234793349633,3.3688645273527014,True
vector_thrust,accel_climb,0.8600859624222963,32.25322359083612,79.34470580442164,341.5529510149945,412.1709146412572,337.7424070999196,3.5766011264889728,3.249580574304947,396.7235290221082,3.7018394066051243,True
vector_thrust,accel_climb,0.8553666756720124,32.07625033770047,79.36840716987018,341.4980667923228,412.1142180934289,337.8145473200395,3.596524332787317,3.250274669725006,396.84203584935096,3.8206767651222213,True
vector_thrust,cruise_0,0.8553666756720124,32.07625033770047,62.02714666454689,340.7131423628054,411.3264664143367,264.22028974244773,2.8065414207206243,2.8065414207206243,310.13573332273444,3.8206767651222213,True
vector_thrust,cruise_0,0.8551633224897139,32.068624593364284,62.02923588040706,340.7033783783522,411.316676068189,264.22919106199083,2.8072229227949905,2.806635970317936,310.14617940203533,3.82738968431714,True
vector_thrust,cruise_0,0.854593499955779,32.04725624834172,62.03510431469293,340.6759515580099,411.28917949175263,264.2541941364555,2.809134371535797,2.8069015523600984,310.17552157346466,3.8461988659267905,True
