eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906352894262854,1936.590486622782,4.673708288516176e-12,115.24268048699271,0.13284317040213078,0.9236577765269127,0.03220269779574286,0.5289084361490044,0.0,True
vector_thrust,hover_climb,0.8906082091451336,1936.657917706782,4.673707181343767e-12,115.24234518093948,0.1328389000671145,0.9236595685437994,0.03220269453288083,0.5289313543344986,0.0050679861221184135,True
vector_thrust,hover_climb,0.8905375603863461,1936.8468749186038,4.6737040791259536e-12,115.24140563284342,0.1328269351592704,0.9236645895171997,0.03220268535311948,0.5289955772691721,0.019268167682217226,True
vector_thrust,hover_climb,0.8904490612886615,1937.1199768221013,4.67369959633301e-12,115.24004783720405,0.13280964616050145,0.9236718446532918,0.03220267199003517,0.52908840190822,0.03978802456852089,True
vector_thrust,hover_climb,0.8903696025886761,1937.423167413263,4.673694620817928e-12,115.23854064722035,0.1327904579192557,0.9236798967194388,0.032202657023139944,0.5291914569073604,0.0625633474651674,True
vector_thrust,hover_climb,0.8903148827398248,1937.6963960900546,4.6736901380189845e-12,115.23718257962842,0.13277317090246035,0.9236871509051345,0.03220264341680463,0.5292843309667287,0.08308320435147105,True
vector_thrust,hover_climb,0.8902863597727112,1937.8855114067248,4.673687035899007e-12,115.23624269312604,0.13276120846475556,0.9236921706937887,0.03220263393320983,0.529348615533308,0.09728338591156988,True
vector_thrust,hover_climb,0.8902780285679229,1937.9530128486927,4.6736859287436556e-12,115.23590723614312,0.13275693922939155,0.9236939621833511,0.03220263053521561,0.529371561146131,0.10235137203368828,True
vector_thrust,second_climb,0.6305790697250515,1372.6186987248652,1898.5742662550447,80.8104494555231,0.7988016211657213,0.9142362809988759,0.045015047285874715,0.37494474767179753,0.10235137203368828,True
vector_thrust,second_climb,0.6306086024299061,1372.6446902313269,1898.6900062278964,80.80966684377832,0.7988338230661267,0.9142373583216761,0.04502922067629702,0.3749678104117706,0.12710915505808348,True
vector_thrust,second_climb,0.6306990366338463,1372.7179910740983,1899.0151887508082,80.8074574436039,0.7989242699574205,0.9142403967249813,0.04506892447861292,0.3750325743245043,0.1964789215690048,True
vector_thrust,second_climb,0.630849742381823,1372.8251511972082,1899.4874521404709,80.8042223120468,0.7990555415539483,0.9142448388618019,0.04512627438181333,0.37512653547407937,0.2967211385446095,True
vector_thrust,second_climb,0.6310447595298431,1372.945801180743,1900.0149232656886,80.80057428621183,0.7992020317712853,0.9142498401879776,0.045189895716143465,0.37523134283127074,0.4079816055227666,True
vector_thrust,second_climb,0.6312455050226508,1373.0560432810212,1900.493160054106,80.79723738493475,0.7993347242365406,0.9142544097416287,0.04524718814833554,0.37532623785981073,0.5082238224983713,True
vector_thrust,second_climb,0.6313983486991096,1373.1331870582592,1900.8257907352706,80.79490110200521,0.7994269427369145,0.9142576070186009,0.0452868203176429,0.37539216623819366,0.5775935890092927,True
vector_thrust,second_climb,0.6314556599593805,1373.1608883433605,1900.9448401164098,80.79406203410592,0.7994599326995457,0.9142587550271009,0.04530096186882727,0.375415747080794,0.6023513720336878,True
vector_thrust,departure_terminal_procedures,0.6319466949629564,1394.976760296835,1241.4176207960822,60.843437687637085,0.7235104731872327,0.9163511702319866,0.03305602503860677,0.38138010416171364,0.6023513720336878,True
vector_thrust,departure_terminal_procedures,0.632082531699307,1394.976760281142,1241.4176205732017,60.84343768009304,0.7235104731551162,0.9163511702308601,0.03305602503525127,0.38138010415742324,0.6502583295735387,True
vector_thrust,departure_terminal_procedures,0.6324773520498048,1394.976760281146,1241.417620573256,60.843437680089146,0.7235104731551228,0.9163511702308598,0.03305602503525013,0.3813801041574243,0.7844906417120466,True
vector_thrust,departure_terminal_procedures,0.6330850535279264,1394.9767602811442,1241.4176205732226,60.84343768009242,0.7235104731551185,0.9163511702308601,0.033056025035250895,0.38138010415742374,0.9784619527789074,True
