eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.180178111460029,4.180178111802565,0.006319445732705011,0.0,True
vector_thrust,hover_climb,4.180178111460029,4.180026695943333,0.006319499519533133,0.005848469055157607,True
vector_thrust,hover_climb,4.180178111460029,4.179602453809724,0.006319650234124202,0.022235515197490573,True
vector_thrust,hover_climb,4.180178111460029,4.178989446983016,0.0063198680418924975,0.04591548296457785,True
vector_thrust,hover_climb,4.180178111460029,4.178309117229937,0.0063201098164037284,0.07219826432440167,True
vector_thrust,hover_climb,4.180178111460029,4.177696212201169,0.006320327671254949,0.09587823209148894,True
vector_thrust,hover_climb,4.180178111460029,4.177272097007516,0.006320478444557464,0.1122652782338219,True
vector_thrust,hover_climb,4.180178111460029,4.177120737641879,0.006320532257514638,0.11811374728897953,True
vector_thrust,second_climb,73.48627633397713,73.43252862006011,0.11111305969958028,0.11811374728897953,True
vector_thrust,second_climb,73.48627633397713,73.41922513504737,0.11111779013685869,0.1428715303133747,True
vector_thrust,second_climb,73.48627633397713,73.38195648740805,0.11113104771645094,0.21224129682429602,True
vector_thrust,second_climb,73.48627633397713,73.32811966872849,0.11115021378205628,0.31248351379990075,True
vector_thrust,second_climb,73.48627633397713,73.26839013302002,0.11117149801785424,0.4237439807780578,True
vector_thrust,second_climb,73.48627633397713,73.21459804602183,0.11119068482911725,0.5239861977536625,True
vector_thrust,second_climb,73.48627633397713,73.17738517787656,0.11120396827813202,0.5933559642645838,True
vector_thrust,second_climb,73.48627633397713,73.16410651707395,0.11120871022839025,0.618113747288979,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,0.618113747288979,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,0.6665636170319522,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,0.8023171353596176,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,0.9984866530595384,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,1.2162183912899955,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,1.4123879089899163,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,1.548141427317582,True
vector_thrust,departure_terminal_procedures,73.21826354763122,72.8972687205984,0.11080311944625854,1.596591297060555,True
vector_thrust,accel_climb,73.23434352356585,72.91327820060971,0.11082745369577292,1.596591297060555,True
vector_thrust,accel_climb,73.23434352356585,72.8497770770908,0.11085014536448831,1.7154286555776517,True
vector_thrust,accel_climb,73.23434352356585,72.67200900261388,0.11091379963533361,2.048403534830074,True
vector_thrust,accel_climb,73.23434352356585,72.41553834234969,0.11100597495101708,2.5295661763129766,True
vector_thrust,accel_climb,73.23434352356585,72.13144697844093,0.11110854891336476,3.0636164178081304,True
vector_thrust,accel_climb,73.23434352356585,71.87600254126477,0.11120120652359455,3.5447790592910335,True
vector_thrust,accel_climb,73.23434352356585,71.69951414591016,0.11126546221157778,3.877753938543456,True
vector_thrust,accel_climb,73.23434352356585,71.63658253312916,0.11128842153812528,3.996591297060553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.996591297060553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003304216255471,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022113397865122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04929345279224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079461037817011,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1066410927441295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1254502743537795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132163193548698,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.132163193548698,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.138876112743617,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.157685294353268,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.184865349280385,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.215032934305157,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.242212989232275,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.261022170841925,True
vector_thrust,cruise_1,85.0595859545154,83.20383246835094,0.12925830426155765,4.267735090036844,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,4.267735090036844,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,5.34873713069708,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,8.37763754090503,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,12.754525447393254,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,17.61250452127427,True
vector_thrust,cruise_2,88.80660184558448,86.86909933931213,0.13495234702799777,21.989392427762496,True
