eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.680954026464761,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.680954026464761,0.0,0.0,0.18030839987004596,True
multicopter,hover_climb,282.3826486059498,4.680954026464761,0.0,0.0,0.6855213095485159,True
multicopter,hover_climb,583.1092995327641,4.680954026464761,0.0,0.0,1.4155751162438663,True
multicopter,hover_climb,916.8907004672358,4.680954026464761,0.0,0.0,2.2258737100177193,True
multicopter,hover_climb,1217.61735139405,4.680954026464761,0.0,0.0,2.9559275167130696,True
multicopter,hover_climb,1425.7266509268143,4.680954026464761,0.0,0.0,3.4611404263915397,True
multicopter,hover_climb,1500.0,4.680954026464761,0.0,0.0,3.6414488262615863,True
multicopter,hover_descent,1500.0,3.3691193920237534,0.0,0.0,3.6414488262615863,True
multicopter,hover_descent,1425.7266509268143,3.3691193920237534,0.0,0.0,3.8919639407972357,True
multicopter,hover_descent,1217.6173513940503,3.3691193920237534,0.0,0.0,4.593891693604145,True
multicopter,hover_descent,916.890700467236,3.3691193920237534,0.0,0.0,5.608206684659954,True
multicopter,hover_descent,583.1092995327642,3.3691193920237534,0.0,0.0,6.734011390229055,True
multicopter,hover_descent,282.38264860594995,3.3691193920237534,0.0,0.0,7.748326381284863,True
multicopter,hover_descent,74.27334907318571,3.3691193920237534,0.0,0.0,8.450254134091773,True
multicopter,hover_descent,-0.0,3.3691193920237534,0.0,0.0,8.700769248627422,True
