eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00696637087240216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026485708301397442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05469196812020968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0859985546446479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11420481446346013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13372415189245543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14069052276485758,True
vector_thrust,second_climb,1.1393266741977857,0.15599851053271585,12.343822696096707,7.303445848983585,0.14069052276485758,True
vector_thrust,second_climb,1.1397124777349257,0.15608199089775734,12.348332862573729,7.3020114055407115,0.16544830578925276,True
vector_thrust,second_climb,1.1407942238918918,0.1563163613582762,12.360982019178513,7.297983486688242,0.2348180723001741,True
vector_thrust,second_climb,1.1423593420602827,0.15665624662180705,12.379291735267596,7.2921403818522395,0.3350602892757788,True
vector_thrust,second_climb,1.1440991931372455,0.15703517169951123,12.399657203977151,7.285623855823164,0.44632075625393586,True
vector_thrust,second_climb,1.1456691807989217,0.15737809187043328,12.41804489165405,7.279724688377413,0.5465629732295406,True
vector_thrust,second_climb,1.146756999106171,0.157616246819308,12.430791277487563,7.275626861111714,0.6159327397404619,True
vector_thrust,second_climb,1.147145505141476,0.15770141147736902,12.435344716770146,7.274161305183355,0.640690522764857,True
vector_thrust,departure_terminal_procedures,0.8585001556905731,0.10708854880194985,9.158883587342642,8.016731623455726,0.640690522764857,True
vector_thrust,departure_terminal_procedures,0.8585001556956001,0.10708854880266444,9.15888358739814,8.016731623449173,0.680150176159352,True
vector_thrust,departure_terminal_procedures,0.8585001556955998,0.10708854880266441,9.158883587398138,8.016731623449171,0.7907136680471668,True
vector_thrust,departure_terminal_procedures,0.8585001556955998,0.10708854880266441,9.158883587398138,8.016731623449171,0.9504825428876776,True
vector_thrust,departure_terminal_procedures,0.8585001556954832,0.10708854880264784,9.158883587396852,8.016731623449324,1.1278126155820594,True
vector_thrust,departure_terminal_procedures,0.8585001556956002,0.10708854880266447,9.158883587398142,8.016731623449171,1.2875814904225702,True
vector_thrust,departure_terminal_procedures,0.8585001556956001,0.10708854880266444,9.15888358739814,8.016731623449173,1.3981449823103849,True
vector_thrust,departure_terminal_procedures,0.8585001556955434,0.10708854880265642,9.158883587397517,8.016731623449244,1.43760463570488,True
vector_thrust,accel_climb,1.0293789961513293,0.1344887353209162,11.074908780405973,7.654016477253886,1.43760463570488,True
vector_thrust,accel_climb,1.031082275042955,0.13479485119454496,11.094172772507383,7.649270472169801,1.556441994221977,True
vector_thrust,accel_climb,1.0358717997255882,0.13565984165126413,11.14838185919025,7.635802807351541,1.8894168734743992,True
vector_thrust,accel_climb,1.0428373787027438,0.13692913064418172,11.227327790890596,7.615891328577972,2.370579514957302,True
vector_thrust,accel_climb,1.0506305103046307,0.13836554404520002,11.315810123121828,7.593151297561625,2.904629756452456,True
vector_thrust,accel_climb,1.0577079693569647,0.13968545187960663,11.396316682567205,7.572069640212724,3.3857923979353584,True
vector_thrust,accel_climb,1.0626369932090223,0.14061359325144943,11.452472091202587,7.557142724521541,3.718767277187781,True
vector_thrust,accel_climb,1.064402354753693,0.14094782549940604,11.472602416723936,7.551747258124094,3.837604635704878,True
vector_thrust,cruise_0,0.766307509339532,0.09454873930234786,8.13943350589083,8.104893994292558,3.837604635704878,True
vector_thrust,cruise_0,0.7663075116926668,0.09454873959698934,8.139433531581135,8.104893993923403,3.8443175548997965,True
vector_thrust,cruise_0,0.7663075093300605,0.0945487393011619,8.139433505787423,8.104893994294047,3.863126736509447,True
vector_thrust,cruise_0,0.7663075093391604,0.09454873930230129,8.13943350588677,8.10489399429262,3.890306791436565,True
vector_thrust,cruise_0,0.7663075093371278,0.09454873930204682,8.139433505864583,8.104893994292937,3.920474376461336,True
vector_thrust,cruise_0,0.7663075093398872,0.09454873930239233,8.139433505894708,8.104893994292505,3.947654431388454,True
vector_thrust,cruise_0,0.7663075092222597,0.09454873928766391,8.139433504610512,8.104893994310956,3.966463612998105,True
vector_thrust,cruise_0,0.7663075093391966,0.09454873930230584,8.139433505887165,8.104893994292613,3.9731765321930235,True
vector_thrust,cruise_1,0.7256923744245021,0.08950473789025312,7.694579928692153,8.107865477627731,3.9731765321930235,True
vector_thrust,cruise_1,0.7256923744245478,0.08950473789025845,7.694579928692647,8.10786547762776,3.979889451387942,True
vector_thrust,cruise_1,0.7256923744245478,0.08950473789025845,7.694579928692647,8.10786547762776,3.998698632997593,True
vector_thrust,cruise_1,0.7256923744245478,0.08950473789025845,7.694579928692647,8.10786547762776,4.025878687924711,True
vector_thrust,cruise_1,0.7256923744245385,0.08950473789025737,7.694579928692546,8.107865477627755,4.056046272949482,True
vector_thrust,cruise_1,0.7256923744245478,0.08950473789025845,7.694579928692647,8.10786547762776,4.0832263278765994,True
vector_thrust,cruise_1,0.7256923744245478,0.08950473789025845,7.694579928692647,8.10786547762776,4.10203550948625,True
vector_thrust,cruise_1,0.7256923744245473,0.08950473789025842,7.694579928692645,8.107865477627756,4.108748428681169,True
vector_thrust,cruise_2,0.7057390268661515,0.08713853801447956,7.476771414989149,8.099045989833808,4.108748428681169,True
vector_thrust,cruise_2,0.70573902681188,0.08713853800830196,7.476771414400937,8.099045989785164,4.115461347876088,True
vector_thrust,cruise_2,0.7057390268121426,0.08713853800833186,7.476771414403784,8.099045989785397,4.134270529485739,True
vector_thrust,cruise_2,0.7057390268118797,0.08713853800830192,7.4767714144009325,8.099045989785164,4.161450584412856,True
vector_thrust,cruise_2,0.7057390268114461,0.08713853800825255,7.476771414396233,8.099045989784775,4.1916181694376276,True
vector_thrust,cruise_2,0.7057390268127058,0.08713853800839597,7.476771414409887,8.099045989785903,4.218798224364745,True
vector_thrust,cruise_2,0.7057390268122734,0.08713853800834673,7.4767714144052,8.099045989785516,4.237607405974396,True
vector_thrust,cruise_2,0.7057390268120942,0.08713853800832633,7.476771414403257,8.099045989785356,4.244320325169315,True
vector_thrust,cruise_3,0.7057429510044834,0.08713899622155026,7.476814204504367,8.099048435331262,4.244320325169315,True
vector_thrust,cruise_3,0.7057429509028594,0.08713899620998258,7.476814203402935,8.09904843524018,4.251033244364233,True
vector_thrust,cruise_3,0.7057429509032203,0.08713899621002366,7.476814203406847,8.099048435240503,4.269842425973884,True
vector_thrust,cruise_3,0.7057429509049088,0.08713899621021585,7.476814203425144,8.099048435242016,4.297022480901003,True
vector_thrust,cruise_3,0.7057429508966272,0.08713899620927318,7.476814203335388,8.099048435234595,4.327190065925773,True
vector_thrust,cruise_3,0.7057429509061133,0.08713899621035295,7.476814203438201,8.099048435243096,4.354370120852891,True
vector_thrust,cruise_3,0.7057429509038323,0.0871389962100933,7.476814203413478,8.099048435241054,4.3731793024625425,True
vector_thrust,cruise_3,0.705742950906177,0.0871389962103602,7.476814203438889,8.099048435243155,4.37989222165746,True
vector_thrust,cruise_4,0.7075642409165711,0.08735196360658762,7.4966758076970565,8.100152666324382,4.37989222165746,True
vector_thrust,cruise_4,0.707564240916565,0.08735196360658695,7.496675807696994,8.100152666324375,4.386605140852379,True
vector_thrust,cruise_4,0.7075642409165656,0.08735196360658701,7.496675807696998,8.100152666324375,4.405414322462031,True
vector_thrust,cruise_4,0.707564240916566,0.08735196360658706,7.496675807697004,8.100152666324375,4.432594377389148,True
vector_thrust,cruise_4,0.7075642409165667,0.08735196360658712,7.496675807697007,8.100152666324378,4.462761962413919,True
vector_thrust,cruise_4,0.707564240916566,0.08735196360658706,7.496675807697004,8.100152666324375,4.489942017341036,True
vector_thrust,cruise_4,0.707564240916566,0.08735196360658706,7.496675807697004,8.100152666324375,4.508751198950688,True
vector_thrust,cruise_4,0.707564240916566,0.08735196360658706,7.496675807697004,8.100152666324375,4.515464118145606,True
vector_thrust,cruise_5,0.7073477910411462,0.08732662207817149,7.494315168376668,8.10002464549648,4.515464118145606,True
vector_thrust,cruise_5,0.7073477910032987,0.0873266220738522,7.4943151679663895,8.100024645463717,4.522177037340525,True
vector_thrust,cruise_5,0.7073477910035606,0.08732662207388209,7.49431516796923,8.100024645463945,4.540986218950176,True
vector_thrust,cruise_5,0.7073477910072306,0.08732662207430089,7.494315168009012,8.100024645467123,4.568166273877294,True
