eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180886672332107,1581.4197244543477,4.320583662929078e-12,132.77811266621438,0.14781697860825752,0.951210493814489,0.012110670804966795,0.5859135583062031,0.0,True
multicopter,hover_climb,0.4186623856132878,1583.2122680721343,4.3205529571654604e-12,132.76919363806547,0.14765848689987804,0.9512450864455082,0.012108745518342017,0.586727524424295,0.17900643272677383,True
multicopter,hover_climb,0.42110860784243115,1588.2516554273977,4.320466924961967e-12,132.74420862647227,0.14721475170647702,0.9513419095852913,0.012103332633529794,0.5890168499099155,0.6805713115357316,True
multicopter,hover_climb,0.4246481379621935,1595.5777260222023,4.320342609836496e-12,132.7081173843004,0.146574452391764,0.9514815532756619,0.012095463454645754,0.5923476607476164,1.4053535608891994,True
multicopter,hover_climb,0.4285817344214812,1603.770319982434,4.320204636466816e-12,132.668072224761,0.14586505945441436,0.9516361710702504,0.0120866644643429,0.5960761871989756,2.209801167431767,True
multicopter,hover_climb,0.43212891194237535,1611.207245867353,4.320080331154669e-12,132.63199944403902,0.14522709375585746,0.9517751374462047,0.01207867904835791,0.5994642230339828,2.9345834167852347,True
multicopter,hover_climb,0.4345846880653772,1616.3848730034438,4.319994315200642e-12,132.60703582339698,0.14478626832496314,0.9518711161591014,0.012073121050452499,0.601824910282777,3.436148295594193,True
multicopter,hover_climb,0.4354612607956844,1618.238940735528,4.319963616026666e-12,132.59812654583166,0.14462907153459112,0.9519053329693336,0.012071131201523371,0.6026706364463822,3.6151547283209666,True
multicopter,hover_descent,0.4194744526739456,1562.7604902311632,4.319963615294398e-12,119.94270885774252,-0.11215046942711675,0.9518938046605782,0.011708058531194776,0.582009143119984,3.6151547283209666,True
multicopter,hover_descent,0.4194512267543001,1560.8944959091018,4.319994314999512e-12,119.93468522645182,-0.11229285102900097,0.9518615671830759,0.011709551037478443,0.5811643041523157,3.879418056912637,True
multicopter,hover_descent,0.41935946729308365,1555.6831918735024,4.3200803328646e-12,119.91212691701051,-0.11269245469064232,0.9517711620266953,0.011713716926562482,0.5788059967428003,4.619867449483033,True
multicopter,hover_descent,0.41915900112159893,1548.1969228484504,4.3202046363120474e-12,119.87933232128255,-0.11327161318563725,0.9516403212236778,0.011719694930448022,0.575421123153594,5.689847822817729,True
multicopter,hover_descent,0.41884584899307137,1539.9486192319343,4.320342609677555e-12,119.84266732439134,-0.11391679912623981,0.951494821543988,0.011726271909527393,0.571695723371401,6.877436441529671,True
multicopter,hover_descent,0.4184853900806614,1532.571500775214,4.320466924787553e-12,119.80940103455998,-0.11450022101920121,0.9513634825793765,0.01173214511414143,0.5683673834455467,7.947416814864367,True
multicopter,hover_descent,0.4181941864610481,1527.4963097848556,4.320552957167627e-12,119.78625445985017,-0.11490514091823488,0.9512724562265259,0.011736180312596711,0.5660795753551352,8.687866207434762,True
multicopter,hover_descent,0.4180822222664586,1525.6908929474012,4.3205836625142025e-12,119.77796915033213,-0.11504988842982913,0.951239942278591,0.01173761466981516,0.5652661125563102,8.952129536026433,True
