eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657074534315014,1576.0446903054785,4.320583662280395e-12,131.5948512659157,0.12756016966038047,0.951216842380879,0.012084755044275497,0.583922116479924,0.0,True
multicopter,hover_climb,0.4172080275709818,1577.8389485127427,4.3205529571105846e-12,131.58754300933592,0.12742128408917872,0.951251247720244,0.012082854913892532,0.5847362093324397,0.21001198907247823,True
multicopter,hover_climb,0.4198268435013786,1582.8831160832408,4.320466925227511e-12,131.56706492700164,0.12703247123565367,0.9513475483704517,0.012077512971872253,0.5870258807065736,0.7984525062260883,True
multicopter,hover_climb,0.42360927349857286,1590.2160330130496,4.3203426097319245e-12,131.53746833814253,0.12647150207735652,0.95148644315864,0.01206974732983511,0.5903571677369522,1.6487736902892145,True
multicopter,hover_climb,0.42780278553039464,1598.4161426199523,4.320204636554279e-12,131.50460619318469,0.1258501076986512,0.9516402382667059,0.012061064572860174,0.5940861905092687,2.592559002253203,True
multicopter,hover_climb,0.4315747694625958,1605.8597661369633,4.320080332451929e-12,131.47498150612577,0.12529137686607453,0.951778471176612,0.012053184966962994,0.5974746448527835,3.442880186316329,True
multicopter,hover_climb,0.4341806141734287,1611.0419870844141,4.319994314548389e-12,131.45446828530748,0.12490535502722612,0.9518739464942041,0.012047700900884195,0.5998356056978508,4.031320703469939,True
multicopter,hover_climb,0.4351096169689889,1612.8976864889398,4.319963615728934e-12,131.447144360549,0.12476771152450564,0.951907984532186,0.012045737514297165,0.6006814264384026,4.241332692542418,True
multicopter,hover_descent,0.4205967119985191,1562.684388586707,4.319963615350827e-12,119.92394721888618,-0.11260180347924775,0.9518937122248942,0.011707367335150065,0.581980801059152,4.241332692542418,True
multicopter,hover_descent,0.4205611122263532,1560.8183913454777,4.31999431494509e-12,119.91589944938279,-0.11274478874924744,0.9518614777360456,0.011708858681002993,0.5811359683129126,4.504590789735997,True
multicopter,hover_descent,0.4204350924998006,1555.607078860099,4.320080332813595e-12,119.89327332687235,-0.11314608709198799,0.9517710810044457,0.011713021307126615,0.5787776782080124,5.242223586518864,True
multicopter,hover_descent,0.42018623043410425,1548.1207967996663,4.320204636337967e-12,119.86038046162237,-0.1137277029178346,0.9516402524934325,0.01171899458643198,0.5753928292486997,6.308133861015595,True
multicopter,hover_descent,0.41982097761005843,1539.8724775430578,4.32034260971334e-12,119.82360603650983,-0.11437562797971233,0.9514947666184297,0.011725566311769273,0.5716674562738127,7.49120501083048,True
multicopter,hover_descent,0.41941509722362963,1532.495343948859,4.320466924837841e-12,119.79024082050177,-0.11496152826521736,0.9513634402388218,0.011731434772925948,0.5683391400284501,8.55711528532721,True
multicopter,hover_descent,0.4190933312665719,1527.4201418910902,4.320552957166476e-12,119.76702561879793,-0.11536816910812134,0.9512724226757848,0.011735466685312333,0.5660513480601282,9.294748082110079,True
multicopter,hover_descent,0.4189706349927627,1525.6147209831822,4.320583662462464e-12,119.7587157839555,-0.11551353197479305,0.9512399118808266,0.011736899869187462,0.5652378909615567,9.558006179303657,True
