eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18999983854668645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7223675559674738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4916611967655913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.345512720613624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1148063614117407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6471740788325286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8371739173792156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8371739173792156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09023885206474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.799311042169098,True
multicopter,hover_descent,0.0,0.0,90.0,,5.823950044242398,True
multicopter,hover_descent,0.0,0.0,90.0,,6.961213537551331,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9858525396246325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69492472972899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947989664414514,True
