eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.503262314215185,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.503262314215185,0.0,0.0,0.006247436276828733,True
lift_and_cruse,hover_climb,9.412754953531659,4.503262314215185,0.0,0.0,0.02375236373291124,True
lift_and_cruse,hover_climb,19.436976651092134,4.503262314215185,0.0,0.0,0.04904771680172378,True
lift_and_cruse,hover_climb,30.563023348907855,4.503262314215185,0.0,0.0,0.07712344058084128,True
lift_and_cruse,hover_climb,40.587245046468325,4.503262314215185,0.0,0.0,0.10241879364965382,True
lift_and_cruse,hover_climb,47.52422169756047,4.503262314215185,0.0,0.0,0.11992372110573633,True
lift_and_cruse,hover_climb,49.99999999999999,4.503262314215185,0.0,0.0,0.12617115738256507,True
lift_and_cruse,dep_transition,49.99999999999999,55.46776155120152,5.0,0.0,0.12617115738256507,True
lift_and_cruse,dep_transition,50.4951556604879,55.53213382971663,5.09903113209758,0.0007668096799143759,0.1271303901621448,True
lift_and_cruse,dep_transition,51.88255099070633,55.71250094602784,5.376510198141267,0.0029200999199701103,0.12981810068467026,True
lift_and_cruse,dep_transition,53.887395330218425,55.97313898069221,5.777479066043686,0.006044029710221969,0.13370195491854886,True
lift_and_cruse,dep_transition,56.11260466978156,56.262425374428716,6.222520933956314,0.0095284026938894,0.13801270790041464,True
lift_and_cruse,dep_transition,58.117449009293665,56.52306340909309,6.623489801858734,0.012683096068526788,0.14189656213429325,True
lift_and_cruse,dep_transition,59.50484433951209,56.70343052540429,6.900968867902419,0.014874747870848512,0.14458427265681867,True
lift_and_cruse,dep_transition,59.99999999999999,56.7678028039194,7.0,0.01565863005208979,0.14554350543639843,True
lift_and_cruse,second_climb,59.99999999999999,86.31338075883289,13.59855526599865,0.01565863005208979,0.14554350543639843,True
lift_and_cruse,second_climb,71.8837358517097,86.31338075883289,13.601949632493126,0.045305220751173096,0.1693109771398178,True
