eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.620549362006609,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.620549362006609,0.0,0.0,0.006088852675666624,True
vector_thrust,hover_climb,9.412754953531659,4.620549362006609,0.0,0.0,0.023149438755373192,True
vector_thrust,hover_climb,19.436976651092134,4.620549362006609,0.0,0.0,0.04780269993167657,True
vector_thrust,hover_climb,30.563023348907855,4.620549362006609,0.0,0.0,0.07516575547620344,True
vector_thrust,hover_climb,40.587245046468325,4.620549362006609,0.0,0.0,0.09981901665250681,True
vector_thrust,hover_climb,47.52422169756047,4.620549362006609,0.0,0.0,0.1168796027322134,True
vector_thrust,hover_climb,49.99999999999999,4.620549362006609,0.0,0.0,0.12296845540788003,True
vector_thrust,second_climb,49.99999999999999,81.10941905407795,16.166074707967795,0.0,0.12296845540788003,True
vector_thrust,second_climb,62.378891512197605,81.10941905407795,16.170505032331597,0.029011587365828286,0.14772623843227523,True
vector_thrust,second_climb,97.06377476765829,81.10941905407795,16.182930261488277,0.11030024878174131,0.2170960049431965,True
vector_thrust,second_climb,147.18488325546068,81.10941905407795,16.200915831450214,0.22776576791430958,0.31733822191880123,True
vector_thrust,second_climb,202.81511674453927,81.10941905407795,16.220920746214784,0.3581426580792763,0.4285986888969583,True
vector_thrust,second_climb,252.93622523234166,81.10941905407795,16.23898288258254,0.47560817721184456,0.5288409058725629,True
vector_thrust,second_climb,287.6211084878023,81.10941905407795,16.25150358872936,0.5568968386277574,0.5982106723834844,True
vector_thrust,second_climb,299.99999999999994,81.10941905407795,16.25597640627106,0.5859084259935856,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.675404966053,12.604868585803693,0.5859084259935856,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.675404966053,12.604868596965478,0.6332353319881594,0.6634736111836812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.675404966053,12.604868596959856,0.7658423758132435,0.776966535646553,True
