eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194179811366748,1586.1285285913384,4.320583667233222e-12,133.80821853028965,0.1649293166864138,0.9512042339933989,0.012132269422933708,0.5876581629450653,0.0,True
multicopter,hover_climb,0.41994986005631796,1587.9195902821803,4.32055295550274e-12,133.79788940519322,0.16475483543584504,0.9512389913704664,0.012130323322879055,0.588472025501419,0.15872581870305325,True
multicopter,hover_climb,0.4222828506207519,1592.9548479606663,4.320466922621262e-12,133.768960114703,0.1642663004831492,0.9513362740388883,0.012124851792609229,0.590761069499424,0.6034656797736555,True
multicopter,hover_climb,0.42566218706139847,1600.2750025481773,4.3203426069393264e-12,133.72718447825417,0.16356127058266104,0.9514765764263112,0.012116896932475486,0.5940914935403832,1.2461333993503216,True
multicopter,hover_climb,0.42942310407188783,1608.4611006321156,4.320204635915795e-12,133.68085125697291,0.1627800442361129,0.951631917913433,0.012108001585872857,0.5978196180442849,1.9594407537685559,True
multicopter,hover_climb,0.43281967911984426,1615.892235911867,4.320080334277567e-12,133.63913269984687,0.16207737234225397,0.9517715295755362,0.012099928313568695,0.6012073159378659,2.6021084733452216,True
multicopter,hover_climb,0.4351741700581872,1621.0658886510616,4.319994315799341e-12,133.6102743968027,0.16159177764909594,0.9518679509514837,0.01209430910512043,0.6035677822121123,3.0468483344158246,True
multicopter,hover_climb,0.4360151986524694,1622.918544622429,4.319963616351778e-12,133.59997696238443,0.16141860479062764,0.9519023250328017,0.012092297272772487,0.6044134321373285,3.2055741531188775,True
multicopter,hover_descent,0.4188841729949484,1563.344185308167,4.319963615210114e-12,120.08645280482196,-0.10870045905054042,0.9518945031817637,0.011713338359744044,0.5822265250372604,3.2055741531188775,True
multicopter,hover_descent,0.4188831288271275,1561.4782150001827,4.319994315080544e-12,120.07861438485308,-0.10883823378779622,0.9518622427948732,0.011714839728398896,0.5813816389563511,3.477796814305886,True
multicopter,hover_descent,0.4188517396858296,1556.2669806484512,4.320080332969946e-12,120.05657591776097,-0.10922490465654745,0.9517717730967883,0.011719030484876151,0.5790232006346574,4.240547761226981,True
multicopter,hover_descent,0.41873392724073905,1548.780818728708,4.320204636292001e-12,120.02453461402123,-0.10978531054898692,0.9516408381292777,0.011725044490532195,0.5756381407811736,5.342754814317967,True
multicopter,hover_descent,0.4185063001368505,1540.5326429290737,4.320342609627914e-12,119.98870854190827,-0.11040959386080332,0.9514952326906025,0.011731661511819954,0.5719125383000501,6.566112349031765,True
multicopter,hover_descent,0.41821745209801,1533.1556476836297,4.32046692469725e-12,119.95620066124398,-0.11097410313991866,0.9513637973126164,0.011737570867172904,0.56858401937393,7.668319402122749,True
multicopter,hover_descent,0.41797287044299686,1528.0805464547052,4.320552957161848e-12,119.93358031552675,-0.11136589071967565,0.9512727036134363,0.011741631119384484,0.5662960894271214,8.431070349043845,True
multicopter,hover_descent,0.41787697720707084,1526.2751625452381,4.320583662564832e-12,119.92548309210986,-0.11150594257161507,0.9512401655054078,0.011743074425379009,0.5654825835372806,8.703293010230853,True
