eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559970389328077,0.0,5.089149020186664e-12,-5.991188445325284,0.0,,0.0,2383.3768039060983,10898.142946496248,57.75694429426785,0.15907421214367987,0.8467518726229692,0.012958362465896106,0.0,0.6259505719629613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560204948584526,0.0,5.089147826663709e-12,-5.991188445325284,0.0,,0.0,2383.443020123435,10898.140390630087,57.756871855261586,0.15906995404435084,0.8467536202608764,0.012958564974657088,0.0,0.6259732902621571,0.004981055797907648,True
lift_and_cruse,hover_climb,0.0,0.7560862330470517,0.0,5.089144447006301e-12,-5.991188445325284,0.0,,0.0,2383.628600347066,10898.13315327284,57.75666944695771,0.15905802118086798,0.8467585178991338,0.01295913221909561,0.0,0.6260369600309516,0.01893766400221457,True
lift_and_cruse,hover_climb,0.0,0.7561812761146058,0.0,5.0891395633178175e-12,-5.991188445325284,0.0,,0.0,2383.896919548306,10898.122695112745,57.756376965380184,0.15904077109160325,0.8467655978219256,0.012959950843070181,0.0,0.6261290103637397,0.039105547191490966,True
lift_and_cruse,hover_climb,0.0,0.756286833219889,0.0,5.089134142912723e-12,-5.991188445325284,0.0,,0.0,2384.1949360562667,10898.111087602469,57.75605234281003,0.15902161582480703,0.8467734595758585,0.012960857970958363,0.0,0.6262312405584,0.06149020875724521,True
lift_and_cruse,hover_climb,0.0,0.7563819974332963,0.0,5.089129259372548e-12,-5.991188445325284,0.0,,0.0,2384.4636238611492,10898.10062975997,57.75575987278287,0.159004349341032,0.8467805460360368,0.012961673936929067,0.0,0.626323402628815,0.08165809194652159,True
lift_and_cruse,hover_climb,0.0,0.7564478866872685,0.0,5.089125879888723e-12,-5.991188445325284,0.0,,0.0,2384.6496637233554,10898.09339277444,57.75555747860016,0.1589923960340392,0.8467854518261483,0.012962237866856081,0.0,0.6263872117314503,0.09561470015082853,True
lift_and_cruse,hover_climb,0.0,0.7564714089360983,0.0,5.089124673769843e-12,-5.991188445325284,0.0,,0.0,2384.716080796892,10898.090809934774,57.75548524505038,0.15898812905277743,0.8467872030397939,0.012962438985464647,0.0,0.6264099910677189,0.10059575594873617,True
lift_and_cruse,dep_transition,0.7628418954277716,0.7803901987013754,1088.2240065296446,1843.1933307623685,683.5210988254346,0.7351305269057472,0.9552229036512015,0.2413971307943736,2399.2677729160628,11578.698932487665,58.24171520007411,0.035756163067286094,0.847284284976587,0.0129134880166556,0.3573142289868105,0.6302323854415363,0.10059575594873617,True
lift_and_cruse,dep_transition,0.7664647852731374,0.7769686913966942,1092.5545687176148,1863.9276020240438,690.2223888573067,0.733829777152682,0.9551047255177912,0.2418387257630117,2387.7752084008475,11506.504323715633,57.810140724510624,0.03243292480373299,0.8468813367435435,0.012941669133997368,0.3587367635362076,0.6272146214676505,0.10136447831156467,True
lift_and_cruse,dep_transition,0.7764440986282143,0.7675504505656185,1104.4257101402711,1921.1999972027793,708.6971077790756,0.7303035921977603,0.954777242787217,0.2430123582208834,2356.229961088164,11302.90157519779,56.59485025165202,0.022869991521035665,0.845734799919875,0.01301164925445805,0.3626363446954894,0.618931350478963,0.10351839050833088,True
