eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.298059456582252,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.298059456582252,0.0,0.0,0.005310216802295502,True
vector_thrust,hover_climb,9.412754953531659,5.298059456582252,0.0,0.0,0.02018911364595217,True
vector_thrust,hover_climb,19.436976651092134,5.298059456582252,0.0,0.0,0.04168974253338912,True
vector_thrust,hover_climb,30.563023348907855,5.298059456582252,0.0,0.0,0.0655536402255407,True
vector_thrust,hover_climb,40.587245046468325,5.298059456582252,0.0,0.0,0.08705426911297763,True
vector_thrust,hover_climb,47.52422169756047,5.298059456582252,0.0,0.0,0.1019331659566343,True
vector_thrust,hover_climb,49.99999999999999,5.298059456582252,0.0,0.0,0.10724338275892982,True
vector_thrust,second_climb,49.99999999999999,86.96955242527214,14.315532487550737,0.0,0.10724338275892982,True
vector_thrust,second_climb,62.378891512197605,86.96955242527214,14.319345348437597,0.031117653342886055,0.13200116578332502,True
vector_thrust,second_climb,97.06377476765829,86.96955242527214,14.330038021363825,0.11830738049401192,0.2013709322942463,True
vector_thrust,second_climb,147.18488325546068,86.96955242527214,14.345513522720998,0.2443001866792674,0.30161314926985106,True
vector_thrust,second_climb,202.81511674453927,86.96955242527214,14.362723542656648,0.3841416514332983,0.41287361624800806,True
vector_thrust,second_climb,252.93622523234166,86.96955242527214,14.378259522911298,0.5101344576185537,0.5131158332236128,True
vector_thrust,second_climb,287.6211084878023,86.96955242527214,14.38902761266722,0.5973241847696793,0.5824855997345342,True
vector_thrust,second_climb,299.99999999999994,86.96955242527214,14.39287404518313,0.6284418381125654,0.6072433827589293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731488745,0.6284418381125654,0.6072433827589293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731535576,0.6794089258805002,0.6452847960477163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731533067,0.8222155323815534,0.7518744674649158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.53108173154081,1.0285770577900997,0.9059010053498193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731488712,1.257621071140954,1.076857564862801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731488714,1.4639825965495001,1.2308841027477044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731523699,1.6067892030505528,1.3374737741649039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.50741030629314,9.531081731569053,1.6577562908184875,1.3755151874536908,True
