eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164901977022534,1575.7595390959664,4.32058366227255e-12,131.53181705294799,0.12646269915370165,0.9512171573585212,0.012083338463078026,0.5838164683984962,0.0,True
multicopter,hover_climb,0.41713149035252844,1577.5538884645127,4.320552957176177e-12,131.52459434410116,0.12632489638186845,0.9512515527639807,0.012081439723445123,0.5846305680487135,0.21197438830512702,True
multicopter,hover_climb,0.41976120797656935,1582.598310128875,4.320466925151384e-12,131.50435560259194,0.125939116452223,0.9513478257027005,0.012076101701020013,0.5869202579574943,0.8059134259214102,True
multicopter,hover_climb,0.42355892820607344,1589.9315909951592,4.3203426098130036e-12,131.47510394232123,0.12538252726744617,0.9514866807698736,0.01206834177849473,0.5902515705221204,1.6641802022646734,True
multicopter,hover_climb,0.4277687225808251,1598.1320999354248,4.32020463647949e-12,131.4426232907132,0.12476599037283986,0.9516404322410802,0.012059665441265032,0.5939806198559866,2.616784456328887,True
multicopter,hover_climb,0.43155471150174474,1605.5760789393023,4.320080332461382e-12,131.41334107937942,0.1242116322985113,0.9517786262396928,0.01205179168261315,0.5973690964660275,3.47505123267215,True
multicopter,hover_climb,0.43416985841644984,1610.7585434538048,4.319994314552705e-12,131.39306416369885,0.12382863438503411,0.9518740748535819,0.012046311697339067,0.5997300717743338,4.068990270288434,True
multicopter,hover_climb,0.43510210137208105,1612.614329310934,4.319963615738563e-12,131.38582443668935,0.12369206967881445,0.9519081034055924,0.012044349773701418,0.6005758974917733,4.280964658593561,True
multicopter,hover_descent,0.42075457029046043,1562.9806894481756,4.319963615339119e-12,119.99696883164746,-0.1108465244836527,0.9518940703467742,0.011710054831328883,0.5820911505410893,4.280964658593561,True
multicopter,hover_descent,0.4207256693298386,1561.1147038007955,4.319994314952949e-12,119.98901512400627,-0.11098716332623408,0.9518618242185695,0.011711550696168752,0.5812462936567188,4.548178102098387,True
multicopter,hover_descent,0.4206176199662247,1555.9034250438647,4.3200803328298555e-12,119.96665297000021,-0.11138187453457303,0.9517713946989289,0.011715725998222189,0.5788879364850006,5.2968935329689115,True
multicopter,hover_descent,0.4203926983177316,1548.417194977209,4.320204636331895e-12,119.93414260731548,-0.11195393889248383,0.9516405183514828,0.011721717628696691,0.5755029920901995,6.378818677729064,True
multicopter,hover_descent,0.4200513249669609,1540.1689379526476,4.320342609702583e-12,119.89779417279361,-0.11259121725703825,0.9514949787489728,0.011728309766129593,0.5717775152369461,7.579664992517969,True
multicopter,hover_descent,0.41966465392965846,1532.7918645079674,4.320466924819956e-12,119.86481406132224,-0.11316748433269415,0.951363603389308,0.011734196656141584,0.5684491072399198,8.661590137278122,True
multicopter,hover_descent,0.41935496482814266,1527.7167063483053,4.320552957169869e-12,119.84186607245788,-0.11356743611276583,0.9512725516122347,0.011738241341294225,0.5661612527983134,9.410305568148647,True
multicopter,hover_descent,0.4192363466682068,1525.9113015581502,4.3205836624772564e-12,119.83365174660483,-0.11371040719033795,0.9512400285430395,0.011739679087591978,0.5653477736051817,9.677519011653471,True
