eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.045450677372377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.045450677372377,0.0,0.0,0.16728244597897152,True
multicopter,hover_climb,282.3826486059498,5.045450677372377,0.0,0.0,0.6359974439051861,True
multicopter,hover_climb,583.1092995327641,5.045450677372377,0.0,0.0,1.3133102400271472,True
multicopter,hover_climb,916.8907004672358,5.045450677372377,0.0,0.0,2.0650707283765835,True
multicopter,hover_climb,1217.61735139405,5.045450677372377,0.0,0.0,2.7423835244985444,True
multicopter,hover_climb,1425.7266509268143,5.045450677372377,0.0,0.0,3.211098522424759,True
multicopter,hover_climb,1500.0,5.045450677372377,0.0,0.0,3.378380968403731,True
multicopter,hover_descent,1500.0,3.26274567538027,0.0,0.0,3.378380968403731,True
multicopter,hover_descent,1425.7266509268143,3.26274567538027,0.0,0.0,3.637063505858551,True
multicopter,hover_descent,1217.6173513940503,3.26274567538027,0.0,0.0,4.36187586914696,True
multicopter,hover_descent,916.890700467236,3.26274567538027,0.0,0.0,5.409260080479411,True
multicopter,hover_descent,583.1092995327642,3.26274567538027,0.0,0.0,6.571768851477134,True
multicopter,hover_descent,282.38264860594995,3.26274567538027,0.0,0.0,7.619153062809584,True
multicopter,hover_descent,74.27334907318571,3.26274567538027,0.0,0.0,8.343965426097993,True
multicopter,hover_descent,-0.0,3.26274567538027,0.0,0.0,8.602647963552814,True
