eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.240802469034356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.240802469034356,0.0,0.0,0.19902255210893963,True
multicopter,hover_climb,282.3826486059498,4.240802469034356,0.0,0.0,0.7566713511391624,True
multicopter,hover_climb,583.1092995327641,4.240802469034356,0.0,0.0,1.5624972133290296,True
multicopter,hover_climb,916.8907004672358,4.240802469034356,0.0,0.0,2.456896443866198,True
multicopter,hover_climb,1217.61735139405,4.240802469034356,0.0,0.0,3.262722306056065,True
multicopter,hover_climb,1425.7266509268143,4.240802469034356,0.0,0.0,3.820371105086288,True
multicopter,hover_climb,1500.0,4.240802469034356,0.0,0.0,4.019393657195228,True
multicopter,hover_descent,1500.0,3.072341134249316,0.0,0.0,4.019393657195228,True
multicopter,hover_descent,1425.7266509268143,3.072341134249316,0.0,0.0,4.294107724903511,True
multicopter,hover_descent,1217.6173513940503,3.072341134249316,0.0,0.0,5.063839437771795,True
multicopter,hover_descent,916.890700467236,3.072341134249316,0.0,0.0,6.176133989926567,True
multicopter,hover_descent,583.1092995327642,3.072341134249316,0.0,0.0,7.410687803916109,True
multicopter,hover_descent,282.38264860594995,3.072341134249316,0.0,0.0,8.52298235607088,True
multicopter,hover_descent,74.27334907318571,3.072341134249316,0.0,0.0,9.292714068939166,True
multicopter,hover_descent,-0.0,3.072341134249316,0.0,0.0,9.567428136647447,True
