time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164306,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,89286.32474560718,4054.6539811068847,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4083.470368737741,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4331.617408780608,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,86512.6793014265,4452.495437277668,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,4581.144286266353,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,3018.214428291875,1500.0,492.4412307327918,0.7603007135893128,0.0,100.66213314244811,cruise_0,True
8.610675139307917,12.718622404987066,78846.08009255504,3229.320898665124,1500.0,486.3956317513456,0.7697507844679508,0.0,100.66213314244811,cruise_0,True
13.277341805974583,20.547899427177473,73330.55186995874,3472.212982368122,1500.0,481.09296446473843,0.7782350746170877,0.0,100.66213314244811,cruise_0,True
13.277341805974583,20.547899427177473,73330.55186995874,3472.2129830625577,1500.0,481.0928745650061,0.7782352200679302,0.0,100.66213314244811,cruise_1,True
13.360675139307917,20.687707945430873,73232.05389673205,3476.8831501265436,1500.0,481.0041834160091,0.7783787168984011,0.0,100.66213314244811,cruise_1,True
13.44400847264125,20.827516463684272,73133.55576447867,3481.5659046266687,1500.0,480.91569295629796,0.7785219417742988,0.0,100.66213314244811,cruise_1,True
13.44400847264125,20.827516463684272,73133.55576447867,3481.5658606694406,1500.0,480.9156913699457,0.7785219421880216,0.0,100.66213314244811,cruise_2,True
13.527341805974583,20.967324981937672,73035.05747406774,3486.2612553016907,1500.0,480.8274011877792,0.7786648955080107,0.0,100.66213314244811,cruise_2,True
13.610675139307917,21.107133500191072,72936.55902753021,3490.9693365641215,1500.0,480.7393108092157,0.7788075775523757,0.0,100.66213314244811,cruise_2,True
13.610675139307917,21.107133500191072,72936.55902753021,3490.969379296383,1500.0,480.7393092429142,0.7788075821889836,0.0,100.6621331424481,cruise_3,True
13.69400847264125,21.246942018444475,72838.06042334212,3495.6902025783006,1500.0,480.65141825749254,0.7789499934317681,0.0,100.6621331424481,cruise_3,True
13.777341805974583,21.386750536697875,72739.56166576833,3500.423818434289,1500.0,480.5637261985051,0.7790921342655158,0.0,100.6621331424481,cruise_3,True
13.777341805974583,21.386750536697875,72739.56166576833,3500.4238184716696,1500.0,480.56372471891603,0.77909213666637,0.0,100.66213314244811,cruise_4,True
13.860675139307917,21.526559054951274,72641.06275452055,3505.1702789640217,1500.0,480.47623118331205,0.7792340074210057,0.0,100.66213314244811,cruise_4,True
13.94400847264125,21.666367573204674,72542.56369255358,3509.929636316809,1500.0,480.38893570957265,0.7793756085209806,0.0,100.66213314244811,cruise_4,True
13.94400847264125,21.666367573204674,72542.56369255358,3509.929636462053,1500.0,480.3889342911524,0.7793756108283676,0.0,100.66213314244811,cruise_5,True
14.027341805974583,21.806176091458074,72444.06447958783,3514.7019433144087,1500.0,480.30183648032056,0.7795169425998663,0.0,100.66213314244811,cruise_5,True
14.110675139307917,21.945984609711473,72345.56511847084,3519.48725246112,1500.0,480.21493587739644,0.7796580054596773,0.0,100.66213314244811,cruise_5,True
14.110675139307917,21.945984609711473,72345.56511847084,3519.487251014773,1500.0,480.21493451854906,0.7796580075873938,0.0,100.66213314244811,cruise_6,True
15.110675139307917,23.623686828752277,71163.56090470288,3577.9448198403943,1500.0,479.1873576295659,0.7813299184555114,0.0,100.66213314244811,cruise_6,True
16.110675139307915,25.301389047793077,69981.5381833649,3638.3780737473735,1500.0,478.18741675189693,0.7829637626299404,0.0,100.66213314244811,cruise_6,True
16.110675139307915,25.301389047793077,69981.5381833649,3638.378075222966,1500.0,478.18740698866674,0.7829637786833104,0.0,100.66213314244811,cruise_7,True
16.19400847264125,25.441197566046476,69883.03545488819,3643.506503967534,1500.0,478.10530509075045,0.7830982319336498,0.0,100.66213314244811,cruise_7,True
16.277341805974583,25.581006084299876,69784.53260433594,3648.649416920095,1500.0,478.0233900844487,0.7832324251508322,0.0,100.66213314244811,cruise_7,True
16.277341805974583,25.581006084299876,69784.53260433594,3648.649416920177,1500.0,478.02338930116434,0.7832324264342287,0.0,100.66213314244811,cruise_8,True
16.360675139307915,25.72081460255328,69686.02963155508,3653.8068755398167,1500.0,477.94166082950557,0.7833663599127522,0.0,100.66213314244811,cruise_8,True
16.44400847264125,25.86062312080668,69587.52653825039,3658.978941533643,1500.0,477.8601185045562,0.7835000339981187,0.0,100.66213314244811,cruise_8,True
16.44400847264125,25.86062312080668,69587.52653825039,3658.978893086744,1500.0,477.86011777899364,0.783500032904792,0.0,100.66213314244813,cruise_9,True
16.527341805974583,26.00043163906008,69489.02332564729,3664.165624840355,1500.0,477.7787612489272,0.783633447713603,0.0,100.66213314244813,cruise_9,True
16.610675139307915,26.140240157313478,69390.51999409031,3669.367089546184,1500.0,477.69759012573263,0.7837666038146053,0.0,100.66213314244813,cruise_9,True
16.610675139307915,26.140240157313478,69390.51999409031,3669.3671443648927,1500.0,477.6975893779946,0.7837666076191104,0.0,100.66213314244811,cruise_10,True
20.19400847264125,32.15200644220968,65154.76020755265,3907.915452158996,1500.0,474.37756524180213,0.7892519514572915,0.0,100.66213314244811,cruise_10,True
23.777341805974583,38.163772727105886,60918.8361498803,4179.648041376981,1500.0,471.3723276321976,0.7942838328575028,0.0,100.66213314244811,cruise_10,True
23.777341805974583,38.163772727105886,60918.8361498803,4179.6480413635545,1500.0,471.3723227696238,0.7942838410510877,0.0,100.66213314244813,cruise_11,True
23.860675139307915,38.30358124535928,60820.32433545531,4186.4178952976445,1500.0,471.3059702835052,0.7943956637540525,0.0,100.66213314244813,cruise_11,True
23.94400847264125,38.443389763612686,60721.81243856156,4193.209721021616,1500.0,471.2397737691101,0.7945072549797882,0.0,100.66213314244813,cruise_11,True
23.94400847264125,38.443389763612686,60721.81243856156,4193.209721044761,1500.0,471.2397736595846,0.7945072551646023,0.0,100.66213314244811,cruise_12,True
24.027341805974583,38.58319828186608,60623.300459176746,4200.02362570657,1500.0,471.1737328028691,0.7946186152344553,0.0,100.66213314244811,cruise_12,True
24.110675139307915,38.723006800119485,60524.7883977952,4206.859717102428,1500.0,471.1078472855739,0.7947297444776186,0.0,100.66213314244811,cruise_12,True
24.110675139307915,38.723006800119485,60524.7883977952,4206.859650494704,1500.0,471.1078472112937,0.7947297418353546,0.0,100.66213314244811,cruise_13,True
24.19400847264125,38.86281531837289,60426.27625439941,4213.71810353308,1500.0,471.0421166891457,0.7948406433835212,0.0,100.66213314244811,cruise_13,True
24.277341805974583,39.002623836626285,60327.76402947614,4220.598894488394,1500.0,470.976540905472,0.7949513119402896,0.0,100.66213314244811,cruise_13,True
24.277341805974583,39.002623836626285,60327.76402947614,4220.598894290946,1500.0,470.97654080507283,0.7949513121015915,0.0,100.66213314244811,cruise_14,True
26.19400847264125,42.21821975645449,58061.95985084296,4385.303128777772,1500.0,469.51027293355924,0.7974339235547374,0.0,100.66213314244811,cruise_14,True
28.110675139307915,45.43381567628269,55796.11630069638,4563.387401804008,1500.0,468.12186489466336,0.7997990420266118,0.0,100.66213314244811,cruise_14,True
28.110675139307915,45.43381567628269,55796.11630069638,14.466059589684953,1500.0,469.46828287725623,0.579428699093269,0.0,94.94284631553023,cruise_15,False
28.19400847264125,45.565680740609814,55795.83852133231,14.456724490665579,1500.0,469.46811933665066,0.5793539503047566,0.0,94.94284631553023,cruise_15,False
28.277341805974583,45.697545804936944,55795.56074197011,14.448230046718578,1500.0,469.4679556580678,0.5792499346409157,0.0,94.94284631553023,cruise_15,False
28.277341805974583,45.697545804936944,55795.56074197011,13.097321242032189,1500.0,469.46817914533005,0.3882669031421397,0.0,96.52347309024216,cruise_16,False
28.360675139307915,45.83160618422894,55795.28296289112,13.09734884735527,1500.0,469.46801405714075,0.3883050715133549,0.0,96.52347309024216,cruise_16,False
28.44400847264125,45.96566656352095,55795.005183812136,13.097351881728793,1500.0,469.4678489741259,0.3883440584726413,0.0,96.52347309024216,cruise_16,False
28.44400847264125,45.96566656352095,55795.005183812136,14.557319825570104,1500.0,469.46760744691784,0.5534425037145925,0.0,94.70582431578467,cruise_17,False
28.527341805974583,46.0972024306262,55794.72740443761,14.512493486792552,1500.0,469.4674497821916,0.5541237438730003,0.0,94.70582431578467,cruise_17,False
28.610675139307915,46.22873829773146,55794.449625061476,14.519848432572212,1500.0,469.4672834860626,0.5511830679495786,0.0,94.70582431578467,cruise_17,False
28.610675139307915,46.22873829773146,55794.449625061476,15.498667014473595,1500.0,469.46712155830966,0.6831561953990588,0.0,95.29577132524649,cruise_18,False
28.69400847264125,46.361093535683196,55794.17184546181,15.496721962324848,1500.0,469.46695680242624,0.6824101346572569,0.0,95.29577132524649,cruise_18,False
28.777341805974583,46.49344877363493,55793.894065862805,15.493958538981504,1500.0,469.466792183033,0.6815433576158224,0.0,95.29577132524649,cruise_18,False
28.777341805974583,46.49344877363493,55793.894065862805,14.882015461921268,1500.0,469.4668934169744,0.6213378499017791,0.0,94.56771619433782,cruise_19,False
28.860675139307915,46.62479282390484,55793.61628640535,14.88032890047085,1500.0,469.46672862015737,0.6213107148720228,0.0,94.56771619433782,cruise_19,False
28.94400847264125,46.75613687417476,55793.33850694825,14.878847044239755,1500.0,469.4665637905832,0.6213705332292009,0.0,94.56771619433782,cruise_19,False
28.94400847264125,46.75613687417476,55793.33850694825,14.728900259906075,1500.0,469.46658859609204,0.5385360258892594,0.0,94.55046308842213,cruise_20,False
29.027341805974583,46.88745696179756,55793.06072751665,14.778804773516947,1500.0,469.4664152667823,0.5333514194672005,0.0,94.55046308842213,cruise_20,False
29.110675139307915,47.01877704942038,55792.782948079424,14.803904265658806,1500.0,469.4662460420805,0.5329102861998241,0.0,94.55046308842213,cruise_20,False
29.110675139307915,47.01877704942038,55792.782948079424,14.77186222693757,1500.0,469.46625134270573,0.5538480259102705,0.0,94.53298166622251,cruise_21,False
29.19400847264125,47.15007285729013,55792.505168646756,14.771830864261759,1500.0,469.4660862764382,0.5540730257721704,0.0,94.53298166622251,cruise_21,False
29.277341805974583,47.28136866515988,55792.22738921379,14.773185122407103,1500.0,469.4659209820626,0.5543863895475312,0.0,94.53298166622251,cruise_21,False
29.277341805974583,47.28136866515988,55792.22738921379,14.598420235823472,1500.0,469.46594989266146,0.46096209777637875,0.0,94.51526638112531,cruise_22,False
29.360675139307915,47.412639868467004,55791.949609820826,14.589478825112838,1500.0,469.4657863024473,0.4618091358055309,0.0,94.51526638112531,cruise_22,False
29.44400847264125,47.54391107177412,55791.67183042943,14.582436430350516,1500.0,469.465622399187,0.46257846018569826,0.0,94.51526638112531,cruise_22,False
29.44400847264125,47.54391107177412,55791.67183042943,13.162309197225587,1500.0,469.4658573223808,0.4125436848810713,0.0,100.6621331424481,cruise_23,False
31.527341805974583,51.03912402810912,55784.727353134964,13.163988555121596,1500.0,469.46173067623675,0.4124716901019962,0.0,100.6621331424481,cruise_23,False
33.610675139307915,54.534336984444124,55777.78287583966,13.165683152330981,1500.0,469.45760472093133,0.41237286520941646,0.0,100.6621331424481,cruise_23,False
33.610675139307915,54.534336984444124,55777.78287583966,13.165621791156012,1500.0,469.4576047310796,0.41247267832708856,0.0,100.66213314244811,cruise_24,False
33.69400847264125,54.67414550269753,55777.50509674783,13.16568733617118,1500.0,469.457439707658,0.4124720282856039,0.0,100.66213314244811,cruise_24,False
33.77734180597459,54.81395402095092,55777.22731765601,13.165756763253802,1500.0,469.45727468470346,0.4124666329969041,0.0,100.66213314244811,cruise_24,False
33.77734180597459,54.81395402095092,55777.22731765601,13.165754402835422,1500.0,469.45727468509386,0.41247208557190856,0.0,100.66213314244811,cruise_25,False
33.860675139307915,54.95376253920433,55776.94953856419,13.16581964983927,1500.0,469.45710966393995,0.41247124251973516,0.0,100.66213314244811,cruise_25,False
33.94400847264125,55.09357105745773,55776.671759472374,13.165887002095431,1500.0,469.45694464354693,0.4124686566219358,0.0,100.66213314244811,cruise_25,False
33.94400847264125,55.09357105745773,55776.671759472374,13.165884597114509,1500.0,469.45694464394467,0.4124735988176864,0.0,100.6621331424481,cruise_26,False
34.02734180597459,55.233379575711126,55776.393980380555,13.16595210227874,1500.0,469.4567796246356,0.4124712957971268,0.0,100.6621331424481,cruise_26,False
34.110675139307915,55.37318809396453,55776.11620128872,13.166019139910818,1500.0,469.456614606513,0.4124676759297727,0.0,100.6621331424481,cruise_26,False
34.110675139307915,55.37318809396453,55776.11620128872,13.166017369357165,1500.0,469.4566146068059,0.4124721732694326,0.0,100.6621331424481,cruise_27,False
34.19400847264125,55.512996612217925,55775.8384221969,13.166083071387888,1500.0,469.45644959001334,0.4124719175588592,0.0,100.6621331424481,cruise_27,False
34.27734180597459,55.65280513047133,55775.56064310508,13.166149589041952,1500.0,469.4562845741951,0.41246931503837636,0.0,100.6621331424481,cruise_27,False
34.27734180597459,55.65280513047133,55775.56064310508,13.166147802636576,1500.0,469.4562845744905,0.41247395616224847,0.0,100.6621331424481,cruise_28,False
34.360675139307915,55.792613648724725,55775.28286401325,13.166215001094033,1500.0,469.45611955966876,0.41247188930082307,0.0,100.6621331424481,cruise_28,False
34.44400847264125,55.93242216697813,55775.00508492142,13.166282364210632,1500.0,469.455954545929,0.41246824810936156,0.0,100.6621331424481,cruise_28,False
34.44400847264125,55.93242216697813,55775.00508492142,13.166231017547261,1500.0,469.4559545544206,0.41265745140954097,0.0,100.66213314244811,cruise_29,False
38.537788470759395,62.800565954085776,55761.35908704031,13.169546075675376,1500.0,469.4478495595314,0.4124930430890806,0.0,100.66213314244811,cruise_29,False
42.63156846887753,69.66870974119344,55747.71308915565,13.172904460455118,1500.0,469.43974723333747,0.4122438593731142,0.0,100.66213314244811,cruise_29,False
42.63156846887753,69.66870974119344,55747.71308915565,1882.4948443491567,1500.0,469.03055666036255,0.649093977124027,0.0,92.7091587317403,decel_descend,True
43.831568468877535,71.51940745339775,55165.80982195104,1893.1128482903546,900.0000000000001,468.6897127280988,0.6475994096312497,0.0,92.7091587317403,decel_descend,True
45.03156846887753,73.37010516560207,54586.309978995574,1905.2982390846537,299.99999999999994,468.3546822067352,0.6462039163192183,0.0,92.7091587317403,decel_descend,True
45.03156846887753,73.37010516560207,54586.309978995574,6632.160169435516,299.99999999999994,466.48025445327676,0.778614920020845,0.0,58.99673737474382,arrival_terminal_procedure,True
45.41318159073819,73.7453373177549,53943.579025517465,6711.181530456732,299.99999999999994,466.1102854821319,0.7792329358309734,0.0,58.99673737474382,arrival_terminal_procedure,True
45.79479471259884,74.12056946990772,53300.843097003344,6792.109288593619,299.99999999999994,465.74604144224395,0.7798423474946318,0.0,58.99673737474382,arrival_terminal_procedure,True
45.79479471259884,74.12056946990772,53300.843097003344,4802.33879973265,299.99999999999994,466.6680769091622,0.690229365762082,0.0,54.78268470511927,app_transition,True
46.04285055684157,74.34581484050959,53007.59999714548,4778.142548592314,175.0,466.52476954184334,0.6873804591374955,0.0,54.78268470511927,app_transition,True
46.2909064010843,74.57106021111144,52717.436059627784,4753.924992323727,49.99999999999998,466.3839976701169,0.6845460898964723,0.0,54.78268470511927,app_transition,True
46.2909064010843,74.57106021111144,52717.436059627784,1065.0845185826138,49.99999999999999,467.5117575598706,0.0,0.7262797723488851,3.055944941932864,hover_descent,True
46.38386976085976,74.57106021111144,52693.26438354738,1065.2231592117694,25.0,467.4984966185572,0.0,0.7260653731052216,3.055944941932864,hover_descent,True
46.47683312063523,74.57106021111144,52669.100643173624,1065.3620720115082,-0.0,467.48524780711733,0.0,0.725851141491537,3.055944941932864,hover_descent,True
