eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554938209854252,0.0,5.089149020146969e-12,-5.991188445325284,0.0,,0.0,2381.8234325367403,10898.142946411244,57.70414574962666,0.1569478638369129,0.8466981073695821,0.012963408928380696,0.0,0.6255426072233838,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555173859738518,0.0,5.0891478266596995e-12,-5.991188445325284,0.0,,0.0,2381.889838105301,10898.140390621502,57.70407377454783,0.15694364623115684,0.8466998607926554,0.01296360907447173,0.0,0.6255653717803394,0.005056454638749138,True
lift_and_cruse,hover_climb,0.0,0.7555834296635325,0.0,5.089144447005061e-12,-5.991188445325284,0.0,,0.0,2382.0759483912866,10898.133153270184,57.70387268992555,0.15693182689266397,0.8467047746312857,0.0129641697095787,0.0,0.6256291710363739,0.019224325700445768,True
lift_and_cruse,hover_climb,0.0,0.755678913918413,0.0,5.089139563316296e-12,-5.991188445325284,0.0,,0.0,2382.345032297484,10898.122695109485,57.70358212251454,0.15691474103634556,0.8467118779243517,0.01296497879623382,0.0,0.6257214081639191,0.03969749256378515,True
lift_and_cruse,hover_climb,0.0,0.7557849603278438,0.0,5.089134142919392e-12,-5.991188445325284,0.0,,0.0,2382.6438958329322,10898.111087616751,57.70325962683171,0.15689576830879182,0.8467197655624045,0.012965875357093795,0.0,0.6258238452449859,0.062420993444568924,True
lift_and_cruse,hover_climb,0.0,0.7558805650497625,0.0,5.089129259381968e-12,-5.991188445325284,0.0,,0.0,2382.9133452251026,10898.100629780143,57.70296907488134,0.15687866651582666,0.8467268752938719,0.012966681819183031,0.0,0.6259161933174064,0.0828941603079083,True
lift_and_cruse,hover_climb,0.0,0.7559467589585868,0.0,5.089125879906862e-12,-5.991188445325284,0.0,,0.0,2383.099911262618,10898.093392813284,57.70276800931708,0.15686682730473464,0.8467317971609545,0.01296723918148193,0.0,0.6259801309189005,0.09706203136960494,True
lift_and_cruse,hover_climb,0.0,0.7559703899004934,0.0,5.08912467379102e-12,-5.991188445325284,0.0,,0.0,2383.1665159556637,10898.090809980122,57.70269625016463,0.1568626010688171,0.8467335541069974,0.012967437957959394,0.0,0.6260029560725808,0.10211848600835409,True
lift_and_cruse,dep_transition,0.7588498975235238,0.7792649728524694,1083.1527682873063,1836.6806701660648,679.4492971416558,0.7328514963256804,0.955216670794684,0.24221130487427428,2397.1427652542984,11564.258513477118,58.162920415842166,0.0354280304478972,0.8472104629488717,0.012918891588581715,0.35564910712614856,0.6296741948706991,0.10211848600835409,True
lift_and_cruse,dep_transition,0.7624703772584146,0.7759210422783804,1087.490445639849,1857.3853300972933,686.1288831444408,0.7315452971645947,0.9550994061108992,0.24264865026509186,2385.8874882783034,11493.49337733875,57.7391945831235,0.03213242014243591,0.8468145482309848,0.012946248694556507,0.35707397508144045,0.626718760023938,0.10289497994213491,True
