eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17266692876949852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6564689122142825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3555830340711679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.131541168434368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8306552902912534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3144572737360374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487124202505536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.487124202505536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.753286035434153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.499054918947827,True
multicopter,hover_descent,0.0,0.0,90.0,,5.576722179411544,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772842599168859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.850509859632576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596278743146252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.862440576074869,True
