eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12389879855917,497.38459532606106,500.0,297.2050765839685,3.4985303663117793,3.4985303663117793,207.0796626618639,0.0,True
multicopter,hover_climb,0.9960741977070091,42.08764215663419,62.26515261070938,497.29822282647586,499.905065034413,297.55789079021605,3.515877884706925,3.5026834959568394,207.5505087023646,0.15810967075052892,True
multicopter,hover_climb,0.9850127489473056,41.62025699777348,62.787278117476056,496.0704710493304,498.6580061777118,299.14237440302827,3.5654680985959306,3.5213351424834114,209.29092705825352,0.6011231236221145,True
multicopter,hover_climb,0.9688671686725788,40.938049380531496,63.54800819989922,494.3237485052823,496.8820408907499,301.43661288813325,3.6398235547211892,3.5483416226551365,211.8266939996641,1.2412961110700937,True
multicopter,hover_climb,0.9507217806732715,40.1713428453495,64.40091494885536,492.423589490511,494.94771520504935,303.9886466144442,3.726317566891502,3.578382722861001,214.66971649618452,1.9518345217239392,True
multicopter,hover_climb,0.9341686440315624,39.471914536544894,65.17699655288696,490.7468978727813,493.2388599048922,306.292280623856,3.808074382086814,3.605499801840366,217.25665517628985,2.5920075091719186,True
multicopter,hover_climb,0.9225989898085863,38.98305590740506,65.71826392181735,489.60643390072534,492.07545681002716,307.8884830653071,3.8669154770925527,3.624289395801491,219.0608797393912,3.0350209620435042,True
multicopter,hover_climb,0.918447018024054,38.807620479889614,65.91226721305574,489.2033699423312,491.6640832607167,308.45851517751123,3.8883843751884535,3.630999491999176,219.7075573768525,3.193130632794033,True
multicopter,hover_descent,0.918447018024054,38.807620479889614,54.86835243678522,489.5368802412429,491.6640832607167,266.9812073315656,3.367821724289003,3.367821724289003,182.8945081226174,3.193130632794033,True
multicopter,hover_descent,0.9124455555668601,38.554037559163106,54.80191855658821,488.9641398934303,491.07513824878134,266.96670206390087,3.3858229155518447,3.367638748280893,182.67306185529404,3.46776456206972,True
multicopter,hover_descent,0.8956710548763847,37.84525583984725,54.612593486276396,487.39831789834466,489.46417219499756,266.9074581277162,3.4374254642770783,3.3668914184695207,182.041978287588,4.237271732039624,True
multicopter,hover_descent,0.8715407985007034,36.82566754228325,54.331032283313505,485.23429960184046,487.23585388859703,266.774516967229,3.5151608791227,3.3652144385321834,181.10344094437835,5.349241810305095,True
multicopter,hover_descent,0.8449141887437089,35.70059952438207,54.0080949625258,482.96345185711226,484.89540230258405,266.5637212356495,3.6061168905559047,3.3625553658158065,180.02698320841932,6.583435485447603,True
multicopter,hover_descent,0.8210689036591421,34.6930522672877,53.70836156827823,481.0301089153984,482.90135262171094,266.3191567358682,3.692599082488489,3.359470318581263,179.02787189426076,7.695405563713073,True
multicopter,hover_descent,0.8046494466818267,33.99927239500677,53.49637765198131,479.752022381045,481.582548621141,266.120779410551,3.7551386581608757,3.356967897259226,178.3212588399377,8.46491273368298,True
multicopter,hover_descent,0.7988058831650607,33.752361260495526,53.41986002240894,479.3073676863604,481.1236399785366,266.0443741268656,3.7780180078767347,3.3560040864471543,178.06620007469647,8.739546662958666,True
