segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0703932637659177,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.36506216356279,
second_climb,2.54,,18.288,91.44,,,35.0544271363723,
departure_terminal_procedures,,,91.44,91.44,,,36.46239523526183,46.29039820065141
accel_climb,2.54,,91.44,457.20000000000005,,,47.09741954373817,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.687031096316254,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.87489193175282,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.45757845011926,90.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.11885731196284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.44429105479359,210.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.991355068590224,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.274370960852494,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.694937853316745,317.71008695868477
decel_descend,,2.54,457.20000000000005,91.44,,,45.51922496402473,
arrival_terminal_procedure,,,91.44,91.44,,,40.86230700403312,58.68627525065017
second_descent,,2.54,91.44,18.288,,,38.83310822164242,
app_transition,,,18.288,15.24,,0.10471975511965978,24.80917991323161,
hover_descent,,1.2257053553727255,15.24,0.0,,,,
