eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15610474881951267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593500535275241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.22555575955234,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9270841328341068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.559139357111206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.996535143566934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.152639892386447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.152639892386447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4215751681402042,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1751150657637375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26401176697234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4725959256499905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.561492626858592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.315032524482126,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583967800235882,True
