eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41654385784555603,1575.9495034718468,4.320583662287204e-12,131.57381286171494,0.12719408476421895,0.9512169477585254,0.012084282664874518,0.5838868499055069,0.0,True
multicopter,hover_climb,0.4171824703124905,1577.7437921062208,4.320552957114505e-12,131.56653316550694,0.1270555601518246,0.9512513497814069,0.012082382998543669,0.5847009450258412,0.21066283749531672,True
multicopter,hover_climb,0.41980490219091177,1582.7880445030814,4.3204669252125974e-12,131.54613498176514,0.12666775834712202,0.9513476411808593,0.012077042363562416,0.5869906225895932,0.8009269914051671,True
multicopter,hover_climb,0.42359240444521684,1590.1210829170316,4.320342609731974e-12,131.5166535235256,0.12610824929696776,0.9514865227104197,0.012069278627508288,0.5903219181428103,1.653883406932925,True
multicopter,hover_climb,0.4277913189065262,1598.3213258557178,4.320204636562093e-12,131.48391870937627,0.12548847422015358,0.9516403032537162,0.012060598009038078,0.5940509497926877,2.600593605159373,True
multicopter,hover_climb,0.43156795069211984,1605.7650680767877,4.320080332462489e-12,131.45440833907332,0.1249312011115212,0.951778523175531,0.012052720351645407,0.5974394115833132,3.4535500206871306,True
multicopter,hover_climb,0.43417688316374065,1610.9473703575352,4.319994314546478e-12,131.4339740032206,0.12454618734916216,0.951873989579143,0.012047237646130369,0.5998003772667289,4.043814174596981,True
multicopter,hover_climb,0.43510696162493995,1612.8030986301128,4.319963615720141e-12,131.4266781875072,0.12440890348269504,0.9519080244504576,0.012045274747460323,0.600646199672043,4.254477012092298,True
multicopter,hover_descent,0.4204240106913025,1562.008359122316,4.3199636066526285e-12,119.75708003762202,-0.11662664332704788,0.9518928768004522,0.011701199086264278,0.5817290316218303,4.254477012092298,True
multicopter,hover_descent,0.42037213281466274,1560.1423397317733,4.319994314468627e-12,119.74881555428014,-0.11677502189554632,0.9518606690631923,0.011702679815898594,0.58088425555034,4.509114275332081,True
multicopter,hover_descent,0.42020224342238366,1554.9309600018776,4.3200803408324135e-12,119.7255827475592,-0.11719146121932034,0.9517703475542227,0.01170681284210517,0.5785261220739013,5.222592032145699,True
multicopter,hover_descent,0.4198944160999046,1547.4445713504124,4.3202046440858206e-12,119.69181709818778,-0.11779503238272429,0.951639628333793,0.011712743914995691,0.5751414953248479,6.253597262565762,True
multicopter,hover_descent,0.4194696208268666,1539.196123537277,4.320342617276895e-12,119.65407051868374,-0.1184674309907135,0.9514942652201897,0.011719268676220293,0.5714163643297301,7.397926736258218,True
multicopter,hover_descent,0.4190151744485023,1531.8188646461513,4.320466930960129e-12,119.61982669278281,-0.11907547575087687,0.9513630507358694,0.01172509475946388,0.5680882618338337,8.428931966678281,True
multicopter,hover_descent,0.4186624930128796,1526.7435695451097,4.320552954784105e-12,119.59600301810893,-0.11949749360180423,0.9512721112319843,0.011729097431165628,0.5658006150247314,9.1424097234919,True
multicopter,hover_descent,0.4185292785372828,1524.9381132297638,4.3205836495363736e-12,119.5874758314712,-0.11964835493884055,0.9512396284095173,0.01173052020113408,0.5649872088369741,9.397046986731683,True
