eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5707115236207,344.36687006446965,415.2368700644696,610.53718260849,5.606634096876405,5.606634096876405,937.8535576181035,0.0,True
vector_thrust,hover_climb,0.9994102593621713,37.47788472608143,187.5694135610773,344.4017253466218,415.2700172286232,610.512773510091,5.610286014800147,5.6064099452812926,937.8470678053866,0.00602793200679643,True
vector_thrust,hover_climb,0.9977578938624929,37.415921019843495,187.5672699495818,344.4970507706563,415.36058697897363,610.4492432659332,5.620547569542966,5.605826539645691,937.836349747909,0.022917822165505135,True
vector_thrust,hover_climb,0.9953702527370623,37.32638447763985,187.56805335642952,344.6287239814821,415.485467019493,610.3700747905777,5.635452320799197,5.6050995263106,937.8402667821475,0.047324420589284696,True
vector_thrust,hover_climb,0.9927202308806767,37.22700865802538,187.57428209922858,344.7664778303837,415.61579014697503,610.2996458603442,5.652102248055353,5.604452769236826,937.871410496143,0.07441370113301926,True
vector_thrust,hover_climb,0.9903326245145566,37.13747341929588,187.58471169141208,344.8830444322253,415.72576005250176,610.2518640914493,5.667200845412009,5.604013983684813,937.9235584570604,0.09882029955679882,True
vector_thrust,hover_climb,0.9886803025259907,37.07551134472465,187.59459820276476,344.9595311007674,415.7977360562439,610.2274773462328,5.677704145275732,5.603790037361579,937.9729910138237,0.11571018971550752,True
vector_thrust,hover_climb,0.9880905813118743,37.0533967991953,187.59865463412373,344.986001947442,415.8226078276375,610.2204903545066,5.681463656751188,5.603725875002328,937.9932731706186,0.12173812172230396,True
vector_thrust,second_climb,0.9880905813118743,37.0533967991953,107.27659864836734,344.7576606581065,415.5887100548614,330.3915105127551,3.074077253509707,3.074077253509707,536.3829932418366,0.12173812172230396,True
vector_thrust,second_climb,0.9868046795941676,37.00517548478129,107.29423354132278,344.71359113509044,415.5409537540934,330.43930483939863,3.0781348265789794,3.0745219485085395,536.4711677066139,0.14649590474669916,True
vector_thrust,second_climb,0.9832004429229882,36.870016609612065,107.3459572622267,344.58360387879844,415.40080047801064,330.58030788162375,3.0895715363338216,3.075833889738831,536.7297863111335,0.2158656712576205,True
vector_thrust,second_climb,0.9779887876590383,36.674579537213944,107.42674811505154,344.37880283020166,415.1817364748715,330.8025950720651,3.1062769662688274,3.077902126888211,537.1337405752577,0.31610788823322516,True
vector_thrust,second_climb,0.9721991926457272,36.457469724214775,107.52484584493179,344.12796497298467,414.9156596779542,331.07513076622655,3.1250718128711337,3.0804378935514976,537.624229224659,0.4273683552113823,True
vector_thrust,second_climb,0.9669779424541857,36.26167284203197,107.62088373424963,343.8807164667385,414.65521489080066,331.34412236655197,3.142239319537902,3.0829406847359992,538.1044186712481,0.5276105721869869,True
vector_thrust,second_climb,0.9633617379712359,36.12606517392135,107.69162613771402,343.6977896192834,414.46345228182554,331.5433828590994,3.1542524020532112,3.0847946734983394,538.4581306885701,0.5969803386979082,True
vector_thrust,second_climb,0.9620705089639077,36.07764408614655,107.71772716669736,343.63015673546863,414.39272469016737,331.6171107273624,3.1585665478407403,3.085480663166855,538.5886358334868,0.6217381217223035,True
vector_thrust,departure_terminal_procedures,0.9620705089639077,36.07764408614655,71.3737155385968,344.13845413042344,413.49185221255243,235.23889533183214,2.243903443294154,2.243903443294154,356.868577692984,0.6217381217223035,True
vector_thrust,departure_terminal_procedures,0.960889096912943,36.03334113423537,71.39666923352749,344.03840237311704,413.4113553830427,235.3145555392164,2.2467315323677948,2.2446251530251504,356.9833461676374,0.6565964241829446,True
