eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558846835206129,0.0,5.089149020176696e-12,-5.991188445325284,0.0,,0.0,2383.0298954961163,10898.142946474905,57.74518226464855,0.15860092534542816,0.8467398805891541,0.012959495854763392,0.0,0.6258594627781732,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559081636740773,0.0,5.089147826663588e-12,-5.991188445325284,0.0,,0.0,2383.096154127524,10898.14039062983,57.7451099274072,0.15859667620661463,0.8467416295223599,0.012959697834628078,0.0,0.6258821914412888,0.004997664986284055,True
lift_and_cruse,hover_climb,0.0,0.7559739697280442,0.0,5.089144447009722e-12,-5.991188445325284,0.0,,0.0,2383.281853082376,10898.133153280165,57.74490780984258,0.15858476846450245,0.8467465307879096,0.012960263599603717,0.0,0.6259458902210602,0.01900081110226392,True
lift_and_cruse,hover_climb,0.0,0.7560691108005059,0.0,5.08913956331393e-12,-5.991188445325284,0.0,,0.0,2383.5503435692212,10898.122695104423,57.74461574840676,0.1585675547183655,0.8467536159431623,0.012961080088679116,0.0,0.6260379824031678,0.03923594352235294,True
lift_and_cruse,hover_climb,0.0,0.756174776599077,0.0,5.089134142914898e-12,-5.991188445325284,0.0,,0.0,2383.8485498043897,10898.111087607127,57.74429159299242,0.15854843984638742,0.8467614834925248,0.012961984851214232,0.0,0.6261402589490757,0.06169524610313936,True
lift_and_cruse,hover_climb,0.0,0.7562700386637072,0.0,5.0891292593676735e-12,-5.991188445325284,0.0,,0.0,2384.1174081940167,10898.100629749531,57.74399954396615,0.15853120980868263,0.8467685751629319,0.01296279868978892,0.0,0.6262324626905782,0.08193037852322838,True
lift_and_cruse,hover_climb,0.0,0.756335995591658,0.0,5.089125879890137e-12,-5.991188445325284,0.0,,0.0,2384.3035659141588,10898.09339277747,57.74379744165564,0.15851928175138955,0.8467734845526452,0.012963361149616406,0.0,0.6262963005821158,0.09593352463920823,True
lift_and_cruse,hover_climb,0.0,0.7563595419857873,0.0,5.089124673783601e-12,-5.991188445325284,0.0,,0.0,2384.370025015389,10898.090809964235,57.74372531258877,0.15851502378708685,0.8467752370499008,0.01296356174399045,0.0,0.6263190901840682,0.1009311896254923,True
lift_and_cruse,dep_transition,0.6996360520620661,0.7633675856427754,1007.0214344759116,1742.8564209059016,617.7056609219003,0.6908357126496905,0.9551221569325165,0.25475395545878726,2367.0927685749516,11358.005301048903,57.027608812909065,0.030176948669636012,0.8461389845087633,0.012990367969496307,0.3306516721501403,0.6217807528366249,0.1009311896254923,True
lift_and_cruse,dep_transition,0.7032739460914769,0.7610909209574933,1011.5396885642054,1763.139153306051,624.0322162836467,0.6894573796072451,0.9550236382471013,0.255072850078015,2359.117879141599,11307.656449980437,56.71674702140756,0.027337835489307512,0.8458447102565514,0.01300724059122242,0.3321357893270928,0.6196869882715378,0.10185306315628151,True
lift_and_cruse,dep_transition,0.7133034933572967,0.7547522161675688,1023.9379314868412,1819.401587098781,641.5551694925242,0.6857400758383141,0.9547463692216729,0.2559336917547303,2336.968524198366,11165.279782850681,55.838906468142795,0.01921149061603877,0.8450052790440367,0.013050343989103033,0.3362083164672871,0.6138717818701068,0.10443609538983945,True
lift_and_cruse,dep_transition,0.7274132675778864,0.7456688414543203,1041.2405528448182,1899.1943260349306,666.3386563711955,0.6807001551509083,0.9543460958940732,0.2570745376406804,2305.377534899711,10956.1577776559,54.55266086275427,0.0070113555330570294,0.8437474970500062,0.013102316704726776,0.3418919606453467,0.605577678111864,0.10816868511349854,True
lift_and_cruse,dep_transition,0.7425918529122797,0.7356424766078713,1059.6772959340549,1985.6127992603037,693.0930937166756,0.6755067378865259,0.9539069795712389,0.25818963532055156,2270.728400899735,10719.388772013062,53.10094269877093,-0.007189059887590261,0.8422775739789691,0.013146689448287561,0.3479483390283303,0.5964805915982844,0.11231154715527929,True
lift_and_cruse,dep_transition,0.7558425506450663,0.726615404445526,1075.621000602682,2061.4867692506828,716.5176260673694,0.6711613028027608,0.9535179442995604,0.2590766734655365,2239.747780843678,10501.88916577334,51.77205423767294,-0.0206085788974619,0.8408745258778898,0.013175503238536761,0.3531859392676919,0.5883465817471176,0.11604413687893839,True
lift_and_cruse,dep_transition,0.7647807367136316,0.7203530783683765,1086.2953830274391,2112.8651387245004,732.3489519200148,0.6683271801345306,0.9532531654773345,0.2596329540923534,2218.3812462532546,10349.067772961658,50.841326253010536,-0.030260299601147195,0.839853644405947,0.013189616967657376,0.3566926320818548,0.5827367090390083,0.11862716911249631,True
lift_and_cruse,dep_transition,0.7679253504173766,0.7181126583664101,1090.0353496964415,2130.974964463736,737.9237713542727,0.6673484404358092,0.9531596372678122,0.25982099953195154,2210.7626631694825,10294.071203506273,50.50703420253744,-0.033780011047389376,0.8394785114619769,0.013193548034082516,0.3579212856226198,0.5807364062668003,0.11954904264328553,True
lift_and_cruse,second_climb,0.8425163783697929,0.0,1200.8256065315452,1936.744975869127,758.6953141647687,0.7838433052102792,0.9558709071836586,0.2201159097846944,0.0,-4.743657070925689e-13,-5.336658663347744,0.0,,0.0,0.3943000977152035,0.0,0.11954904264328553,True
lift_and_cruse,second_climb,0.8427282645644966,0.0,1200.9525668165766,1936.825491038848,758.6851726461849,0.7837959144477692,0.955874967321068,0.2201430038653717,0.0,-4.743854276215451e-13,-5.336658663347744,0.0,,0.0,0.39435790398166326,0.0,0.1433165143467049,True
lift_and_cruse,second_climb,0.8433228251270778,0.0,1201.3087303482146,1937.0518592055626,758.6569230612519,0.7836630119912492,0.9558863455765109,0.2202188875582344,0.0,-4.744408718317043e-13,-5.336658663347744,0.0,,0.0,0.3945200429217106,0.0,0.20991149019718938,True
lift_and_cruse,second_climb,0.844184257291589,0.0,1201.8245179546382,1937.3809679295616,758.6165328442429,0.783470659572492,0.9559027928725032,0.22032845853249336,0.0,-4.745214802207877e-13,-5.336658663347744,0.0,,0.0,0.39475478170006933,0.0,0.3061440184937698,True
lift_and_cruse,second_climb,0.8451435252655097,0.0,1202.3985466151776,1937.7490151796055,758.5722985925441,0.7832567455790492,0.9559210553261979,0.22044995571973214,0.0,-4.74611625798128e-13,-5.336658663347744,0.0,,0.0,0.3950159338798822,0.0,0.41295406679280067,True
lift_and_cruse,second_climb,0.8460106466772304,0.0,1202.9171252316353,1938.0831046725034,758.5329800511271,0.7830636384196106,0.9559375158920806,0.22055931434099782,0.0,-4.746934541237492e-13,-5.336658663347744,0.0,,0.0,0.3952517761410541,0.0,0.5091865950893811,True
lift_and_cruse,second_climb,0.8466123014747143,0.0,1203.276768726777,1938.3156824595926,758.5060674593287,0.7829297948560268,0.9559489106610858,0.22063493355484048,0.0,-4.747504192522515e-13,-5.336658663347744,0.0,,0.0,0.39541529098117456,0.0,0.5757815709398656,True
lift_and_cruse,second_climb,0.8468273451081436,0.0,1203.4052780395207,1938.3989631270638,758.4965204818936,0.7828819851256157,0.9559529781733341,0.22066190968340096,0.0,-4.747708171328214e-13,-5.336658663347744,0.0,,0.0,0.3954737096790236,0.0,0.5995490426432849,True
lift_and_cruse,departure_terminal_procedures,0.7311401978372682,0.0,1072.058546702837,1238.1645138275117,515.3412699409948,0.8298476936207245,0.9606532511651764,0.1889102487270408,0.0,-3.0326284173534016e-13,-5.336658663347744,0.0,,0.0,0.3523093825451463,0.0,0.5995490426432849,True
lift_and_cruse,departure_terminal_procedures,0.7312588081906795,0.0,1072.0585467046835,1238.1645138361293,515.3412699439639,0.8298476936201754,0.9606532511651323,0.18891024872748496,0.0,-3.0326284173745093e-13,-5.336658663347744,0.0,,0.0,0.3523093825457532,0.0,0.6416454024870463,True
lift_and_cruse,departure_terminal_procedures,0.7315914201355065,0.0,1072.0585466980328,1238.1645138050899,515.3412699331359,0.8298476936221528,0.9606532511652948,0.18891024872583995,0.0,-3.0326284172984843e-13,-5.336658663347744,0.0,,0.0,0.3523093825435676,0.0,0.7595967816733006,True
lift_and_cruse,departure_terminal_procedures,0.7320727709276346,0.0,1072.0585466894036,1238.1645137648181,515.3412699188403,0.8298476936247184,0.9606532511655129,0.18891024872365586,0.0,-3.032628417199847e-13,-5.336658663347744,0.0,,0.0,0.35230938254073174,0.0,0.9300414629754762,True
lift_and_cruse,departure_terminal_procedures,0.7326080191102741,0.0,1072.05854668132,1238.164513727094,515.3412699056267,0.8298476936271222,0.9606532511657118,0.18891024872165835,0.0,-3.032628417107449e-13,-5.336658663347744,0.0,,0.0,0.35230938253807526,0.0,1.1192207868948416,True
lift_and_cruse,departure_terminal_procedures,0.733091155063586,0.0,1072.0585466752223,1238.1645136986347,515.341269895519,0.8298476936289352,0.9606532511658661,0.18891024872010256,0.0,-3.032628417037744e-13,-5.336658663347744,0.0,,0.0,0.35230938253607136,0.0,1.2896654681970172,True
lift_and_cruse,departure_terminal_procedures,0.7334259930830985,0.0,1072.0585466716677,1238.1645136820475,515.3412698896445,0.8298476936299921,0.9606532511659556,0.18891024871921083,0.0,-3.032628416997117e-13,-5.336658663347744,0.0,,0.0,0.35230938253490324,0.0,1.4076168473832713,True
lift_and_cruse,departure_terminal_procedures,0.7335455941347973,0.0,1072.0585466705957,1238.1645136770433,515.3412698877968,0.8298476936303107,0.9606532511659848,0.18891024871890622,0.0,-3.0326284169848605e-13,-5.336658663347744,0.0,,0.0,0.3523093825345509,0.0,1.4497132072270327,True
lift_and_cruse,accel_climb,0.868552731946562,0.0,1226.8453707434066,1971.0009474491023,776.2798650205198,0.7887830411271284,0.9559951417640271,0.21728826292760123,0.0,-4.827560002819888e-13,-5.336658663347744,0.0,,0.0,0.4031768007207446,0.0,1.4497132072270327,True
lift_and_cruse,accel_climb,0.8726646899946846,0.0,1231.8119152808072,1961.0116384874846,774.9105020292919,0.7917884491742959,0.9561844666767334,0.21553467244083133,0.0,-4.803093252328809e-13,-5.336658663347744,0.0,,0.0,0.40489183432162046,0.0,1.5685505657441297,True
lift_and_cruse,accel_climb,0.8849413069210879,0.0,1246.5722056280626,1936.4253499032734,771.8891873994995,0.7996895650922253,0.9567015739402853,0.21066704269876366,0.0,-4.742874213093674e-13,-5.336658663347744,0.0,,0.0,0.4099787748629882,0.0,1.901525444996552,True
lift_and_cruse,accel_climb,0.9046274163108101,0.0,1269.7227530818711,1909.2465900798989,769.8446039136998,0.8097725618089058,0.9573968247712651,0.203954171007639,0.0,-4.676305450648694e-13,-5.336658663347744,0.0,,0.0,0.4179396822203549,0.0,2.3826880864794546,True
lift_and_cruse,accel_climb,0.9287064798934432,0.0,1297.2149118224872,1889.4185530715386,770.9333466126188,0.8192393350047159,0.9580747641554699,0.19722162406053956,0.0,-4.627740766537367e-13,-5.336658663347744,0.0,,0.0,0.4273835071516298,0.0,2.9167383279746084,True
lift_and_cruse,accel_climb,0.9520067336349651,0.0,1323.075594581359,1879.5843612782082,774.8861056232483,0.8263190101384902,0.9585936121365357,0.19191617471468236,0.0,-4.60365394353356e-13,-5.336658663347744,0.0,,0.0,0.43626714562045155,0.0,3.3979009694575115,True
lift_and_cruse,accel_climb,0.9689805733610114,0.0,1341.470203951295,1876.6988292293859,779.129474680965,0.8305085325452966,0.95890594916168,0.18863661723699818,0.0,-4.596586428358705e-13,-5.336658663347744,0.0,,0.0,0.4425881254492476,0.0,3.730875848709934,True
lift_and_cruse,accel_climb,0.9752135098324682,0.0,1348.138212831418,1876.382241205992,780.9061442090547,0.8318852544674422,0.9590097280691534,0.18753016514750767,0.0,-4.59581101133971e-13,-5.336658663347744,0.0,,0.0,0.44487986683239433,0.0,3.849713207227031,True
lift_and_cruse,cruise_0,0.8581646659888102,0.0,1227.050584611568,1247.3668084497517,550.2713531687742,0.859023576999597,0.9631940388496512,0.15951190616130898,0.0,-3.055167538661276e-13,-5.336658663347744,0.0,,0.0,0.40492146538306634,0.0,3.849713207227031,True
lift_and_cruse,cruise_0,0.8581818891296045,0.0,1227.050584614265,1247.3668084635337,550.2713531739528,0.8590235769989378,0.9631940388495686,0.15951190616212063,0.0,-3.0551675386950323e-13,-5.336658663347744,0.0,,0.0,0.40492146538395635,0.0,3.8538395043977633,True
lift_and_cruse,cruise_0,0.8582301527053522,0.0,1227.0505846145663,1247.3668084650724,550.271353174594,0.8590235769988644,0.9631940388495577,0.15951190616222755,0.0,-3.055167538698801e-13,-5.336658663347744,0.0,,0.0,0.4049214653840558,0.0,3.8654011321495836,True
lift_and_cruse,cruise_0,0.8582999096950935,0.0,1227.050584615052,1247.3668084675537,550.2713531756091,0.8590235769987461,0.9631940388495406,0.15951190616238045,0.0,-3.0551675387048783e-13,-5.336658663347744,0.0,,0.0,0.4049214653842161,0.0,3.8821081683121847,True
lift_and_cruse,cruise_0,0.8583773536386715,0.0,1227.050584615971,1247.3668084722522,550.2713531772896,0.8590235769985214,0.9631940388495145,0.15951190616264962,0.0,-3.0551675387163863e-13,-5.336658663347744,0.0,,0.0,0.4049214653845194,0.0,3.9006515794752104,True
lift_and_cruse,cruise_0,0.8584471458189652,0.0,1227.0505846146596,1247.366808465549,550.271353174758,0.8590235769988418,0.9631940388495551,0.15951190616225921,0.0,-3.0551675386999684e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.9173586156378115,True
lift_and_cruse,cruise_0,0.8584954532783983,0.0,1227.0505846146573,1247.3668084655383,550.2713531748007,0.8590235769988424,0.9631940388495539,0.1595119061622538,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.9289202433896318,True
lift_and_cruse,cruise_0,0.8585126959488907,0.0,1227.0505846167982,1247.3668084764765,550.2713531789702,0.8590235769983197,0.963194038849487,0.1595119061629018,0.0,-3.055167538726733e-13,-5.336658663347744,0.0,,0.0,0.40492146538479235,0.0,3.933046540560364,True
lift_and_cruse,cruise_1,0.7912495370102026,0.0,1135.9321576156192,1216.3412228384354,520.8423772440484,0.8437965966590034,0.9620242135526701,0.17617434184610942,0.0,-2.979176770440135e-13,-5.336658663347744,0.0,,0.0,0.3748527726614218,0.0,3.933046540560364,True
