eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4359006238084575,4.435900624171948,0.006706038001342206,0.0,True
vector_thrust,hover_climb,4.4359006238084575,4.435739945443312,0.006706095078581036,0.0055113142523313665,True
vector_thrust,hover_climb,4.4359006238084575,4.435289750285369,0.006706255013141409,0.020953673629817652,True
vector_thrust,hover_climb,4.4359006238084575,4.434639242748969,0.006706486145305994,0.043268529469638536,True
vector_thrust,hover_climb,4.4359006238084575,4.433917293804305,0.006706742710379681,0.06803615089897046,True
vector_thrust,hover_climb,4.4359006238084575,4.433266894293337,0.00670697389250749,0.09035100673879135,True
vector_thrust,hover_climb,4.4359006238084575,4.4328168338409055,0.0067071338893709845,0.10579336611627763,True
vector_thrust,hover_climb,4.4359006238084575,4.432656215061861,0.006707190994337312,0.11130468036860901,True
vector_thrust,second_climb,69.34676288764767,69.29604280549496,0.10485401341726709,0.11130468036860901,True
vector_thrust,second_climb,69.34676288764767,69.28348871149564,0.10485847738698587,0.1360624633930042,True
vector_thrust,second_climb,69.34676288764767,69.24831942275331,0.10487098816143672,0.2054322299039255,True
vector_thrust,second_climb,69.34676288764767,69.19751525514752,0.10488907459435083,0.3056744468795302,True
vector_thrust,second_climb,69.34676288764767,69.14115030978901,0.10490915988002265,0.4169349138576873,True
vector_thrust,second_climb,69.34676288764767,69.09038835410983,0.10492726588998265,0.517177130833292,True
vector_thrust,second_climb,69.34676288764767,69.05527170277874,0.10493980107662036,0.5865468973442133,True
vector_thrust,second_climb,69.34676288764767,69.04274103463112,0.10494427591078788,0.6113046803686085,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,0.6113046803686085,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,0.6564313056308599,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,0.782873299842686,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,0.9655872753411411,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,1.1683844884389019,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,1.3510984639373564,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,1.4775404581491827,True
vector_thrust,departure_terminal_procedures,71.12501029277541,70.81319245839337,0.1076353443695091,1.5226670834114342,True
