segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9877933338434473,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.53778915913615,
second_climb,2.54,,18.288,91.44,,,38.411599872547455,
departure_terminal_procedures,,,91.44,91.44,,,40.82165724854835,58.25945338370055
accel_climb,2.54,,91.44,457.20000000000005,,,45.984959353474096,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.863348498259846,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.17263903832086,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.251885979143594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.76805453245607,791.4107518062392
decel_descend,,2.54,457.20000000000005,91.44,,,43.407053287676376,
arrival_terminal_procedure,,,91.44,91.44,,,36.96910231567474,44.9156830889566
second_descent,,2.54,91.44,18.288,,,39.92827979136107,
app_transition,,,18.288,15.24,,0.10471975511965978,28.065692538449532,
hover_descent,,1.468146679176066,15.24,0.0,,,,
