eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.362151338108033,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.362151338108033,0.0,0.0,0.00644953422411657,True
vector_thrust,hover_climb,9.412754953531659,4.362151338108033,0.0,0.0,0.024520727545033566,True
vector_thrust,hover_climb,19.436976651092134,4.362151338108033,0.0,0.0,0.05063435849690169,True
vector_thrust,hover_climb,30.563023348907855,4.362151338108033,0.0,0.0,0.07961830220703708,True
vector_thrust,hover_climb,40.587245046468325,4.362151338108033,0.0,0.0,0.10573193315890521,True
vector_thrust,hover_climb,47.52422169756047,4.362151338108033,0.0,0.0,0.12380312647982221,True
vector_thrust,hover_climb,49.99999999999999,4.362151338108033,0.0,0.0,0.1302526607039388,True
vector_thrust,second_climb,49.99999999999999,79.84168897414504,16.62093539973503,0.0,0.1302526607039388,True
vector_thrust,second_climb,62.378891512197605,79.84168897414504,16.62552608256153,0.0285558859186468,0.15501044372833397,True
vector_thrust,second_climb,97.06377476765829,79.84168897414504,16.638401054006426,0.1085677002534411,0.2243802102392553,True
vector_thrust,second_climb,147.18488325546068,79.84168897414504,16.657037647166117,0.2241881218948708,0.32462242721485995,True
vector_thrust,second_climb,202.81511674453927,79.84168897414504,16.67776670588233,0.3525171083454349,0.43588289419301707,True
vector_thrust,second_climb,252.93622523234166,79.84168897414504,16.696482684654246,0.46813752998686453,0.5361251111686217,True
vector_thrust,second_climb,287.6211084878023,79.84168897414504,16.709456648609844,0.5481493443216586,0.6054948776795431,True
vector_thrust,second_climb,299.99999999999994,79.84168897414504,16.714091387661938,0.5767052302403054,0.6302526607039383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277644512095,0.5767052302403054,0.6302526607039383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277656645148,0.6429036755024184,0.6785292711416792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.09227763737135,0.8283875973339437,0.8137973276839353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277646162309,1.0964196302051312,1.0092653327786683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277645451299,1.3939127428086813,1.2262184507591036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277645621605,1.6619447756798682,1.4216864558538367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277645680639,1.8474286975113932,1.5569545123960926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6791536622004,9.092277645670455,1.9136271427735063,1.6052311228338336,True
