eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.71450751689446,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.71450751689446,0.0,0.0,0.005967504398940057,True
lift_and_cruse,hover_climb,9.412754953531659,4.71450751689446,0.0,0.0,0.022688080162911572,True
lift_and_cruse,hover_climb,19.436976651092134,4.71450751689446,0.0,0.0,0.046850012197455604,True
lift_and_cruse,hover_climb,30.563023348907855,4.71450751689446,0.0,0.0,0.07366773353648076,True
lift_and_cruse,hover_climb,40.587245046468325,4.71450751689446,0.0,0.0,0.09782966557102478,True
lift_and_cruse,hover_climb,47.52422169756047,4.71450751689446,0.0,0.0,0.1145502413349963,True
lift_and_cruse,hover_climb,49.99999999999999,4.71450751689446,0.0,0.0,0.12051774573393637,True
lift_and_cruse,dep_transition,49.99999999999999,56.557062273817685,5.0,0.0,0.12051774573393637,True
lift_and_cruse,dep_transition,50.4951556604879,56.620222331122314,5.09903113209758,0.0007671281521590762,0.12145891480118504,True
lift_and_cruse,dep_transition,51.88255099070633,56.797192879079745,5.376510198141267,0.002921133992853003,0.12409601192648133,True
lift_and_cruse,dep_transition,53.887395330218425,57.05292273026567,5.777479066043686,0.0060456376502604015,0.1279067276822865,True
lift_and_cruse,dep_transition,56.11260466978156,57.33676145133191,6.222520933956314,0.009530010633927846,0.1321363030778016,True
lift_and_cruse,dep_transition,58.117449009293665,57.59249130251784,6.623489801858734,0.012684130141409716,0.1359470188336068,True
lift_and_cruse,dep_transition,59.50484433951209,57.76946185047526,6.900968867902419,0.014875066343093261,0.13858411595890308,True
lift_and_cruse,dep_transition,59.99999999999999,57.83262190777989,7.0,0.01565863005208985,0.13952528502615175,True
lift_and_cruse,second_climb,59.99999999999999,78.80758714291952,15.906207486347027,0.01565863005208985,0.13952528502615175,True
lift_and_cruse,second_climb,71.8837358517097,78.80758714291952,15.910297598141424,0.04271540240655395,0.1632927567295711,True
lift_and_cruse,second_climb,105.18122377695195,78.80758714291952,15.92176794040808,0.11852679387560788,0.22988773258005557,True
lift_and_cruse,second_climb,153.29748792524222,78.80758714291952,15.938369422717338,0.22807742861310515,0.3261202608766361,True
lift_and_cruse,second_climb,206.70251207475772,78.80758714291952,15.956832265706023,0.3496694598589198,0.4329303091756669,True
lift_and_cruse,second_climb,254.818776223048,78.80758714291952,15.97349978475064,0.4592200945964171,0.5291628374722473,True
lift_and_cruse,second_climb,288.11626414829027,78.80758714291952,15.985052474157982,0.5350314860654708,0.5957578133227317,True
lift_and_cruse,second_climb,299.99999999999994,78.80758714291952,15.98917923480816,0.5620882584199349,0.6195252850261512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.796608352006,11.472883291915796,0.5620882584199349,0.6195252850261512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.796608352006,11.472883291857924,0.6064424752272661,0.6574292927632209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.796608352006,11.472883291857006,0.7307202290417966,0.7636339623799552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.796608352006,11.472883291855608,0.9103067865539316,0.9171041565439644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.796608352006,11.472883291854014,1.1096328275638028,1.087443221112654,True
