eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.761211916758252,4.761211917148399,0.007197832132409577,0.0,True
multicopter,hover_climb,4.761211916758252,4.75603950730814,0.007199670698528563,0.1540425594828389,True
multicopter,hover_climb,4.761211916758252,4.741562804464924,0.007204829690472435,0.5856602198177667,True
multicopter,hover_climb,4.761211916758252,4.720685191050226,0.007212304097993237,1.2093658099322295,True
multicopter,hover_climb,4.761211916758252,4.697570661721595,0.007220627111297395,1.901626788456977,True
multicopter,hover_climb,4.761211916758252,4.676797313661756,0.007228150386153207,2.5253323785714397,True
multicopter,hover_climb,4.761211916758252,4.6624506275676785,0.0072333703155638305,2.956950038906368,True
multicopter,hover_climb,4.761211916758252,4.657336080616553,0.007235236001726884,3.110992598389207,True
multicopter,hover_descent,2.8382557595875513,2.776333250074074,0.004313072094438181,3.110992598389207,True
multicopter,hover_descent,2.8382557595875513,2.7793821360710647,0.004311959920775162,3.3694010478110497,True
multicopter,hover_descent,2.8382557595875513,2.7879344889487396,0.0043088482141396735,4.093445433496928,True
multicopter,hover_descent,2.8382557595875513,2.8003179064079022,0.004304363436195783,5.1397198850401,True
multicopter,hover_descent,2.8382557595875513,2.814096949883415,0.00429940191781335,6.300996915598377,True
multicopter,hover_descent,2.8382557595875513,2.826542522052162,0.00429494627068688,7.34727136714155,True
multicopter,hover_descent,2.8382557595875513,2.835172380572,0.0042918708901211,8.071315752827427,True
multicopter,hover_descent,2.8382557595875513,2.8382557598201266,0.004290774883270779,8.329724202249272,True
