eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.931043849870479,4.931043850274543,0.007454578054800011,0.0,True
multicopter,hover_climb,4.931043849870479,4.925686941114073,0.007456482202380945,0.14873712184021626,True
multicopter,hover_climb,4.931043849870479,4.910693855788427,0.00746182521503006,0.5654892762393202,True
multicopter,hover_climb,4.931043849870479,4.889071540077973,0.007469566233888547,1.1677135878888136,True
multicopter,hover_climb,4.931043849870479,4.865132517895948,0.0074781861282102865,1.8361321460700253,True
multicopter,hover_climb,4.931043849870479,4.8436181866747,0.007485977757496531,2.438356457719519,True
multicopter,hover_climb,4.931043849870479,4.828759755782091,0.0074913838812454905,2.8551086121186224,True
multicopter,hover_climb,4.931043849870479,4.8234627734739846,0.0074933161162396384,3.003845733958839,True
multicopter,hover_descent,2.8592152169981935,2.79683543290806,0.00434492251896988,3.003845733958839,True
multicopter,hover_descent,2.8592152169981935,2.7999068337879987,0.0043438021323202606,3.260359922026025,True
multicopter,hover_descent,2.8592152169981935,2.808522342593498,0.004340667446894901,3.979096705340812,True
multicopter,hover_descent,2.8592152169981935,2.820997206959782,0.004336149550542991,5.017701449239527,True
multicopter,hover_descent,2.8592152169981935,2.8348780035186487,0.004331151393202678,6.170465746541754,True
multicopter,hover_descent,2.8592152169981935,2.8474154815838038,0.00432666284278838,7.209070490440469,True
multicopter,hover_descent,2.8592152169981935,2.856109068381651,0.004323564751687169,7.927807273755257,True
multicopter,hover_descent,2.8592152169981935,2.859215217232486,0.004322460651236114,8.184321461822442,True
