eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778334387425226,1580.338373576486,4.320583662272843e-12,132.54076324602931,0.14380569207319666,0.9512118361056242,0.012105571755095988,0.5855129194809575,0.0,True
multicopter,hover_climb,0.4183682635010218,1582.1312610243933,4.3205529571770264e-12,132.53216787307224,0.14365102503710653,0.9512463910453846,0.012103651366529416,0.5863269106836128,0.18445522966893435,True
multicopter,hover_climb,0.4208448633884197,1587.1716067871628,4.320466925151987e-12,132.50808893356995,0.14321800470241874,0.9513431089885829,0.012098252345740577,0.5886163045393838,0.7012872982448697,True
multicopter,hover_climb,0.42442725784792257,1594.4990501182933,4.320342609813779e-12,132.47330354474707,0.14259318420360914,0.9514826018808984,0.012090403423074646,0.5919472094640689,1.4481312760169873,True
multicopter,hover_climb,0.4284068909888306,1602.6931511156988,4.320204635692181e-12,132.43470254103673,0.14190096449556203,0.9516370540281701,0.012081627172667784,0.5956758339170543,2.2770655537472204,True
multicopter,hover_climb,0.4319940540701795,1610.1314205610713,4.320080331961679e-12,132.39992602827306,0.14127846445317022,0.9517758727399599,0.012073662446375717,0.5990639525020541,3.0239095315193376,True
multicopter,hover_climb,0.4344766229712522,1615.3099689933285,4.319994313987961e-12,132.37585782885722,0.14084833753148698,0.9518717500361279,0.012068118982622365,0.6014246937129151,3.5407416000952736,True
multicopter,hover_climb,0.4353625774901055,1617.1643641422247,4.319963615155927e-12,132.36726719820905,0.14069495813016306,0.9519059308613295,0.012066134304126034,0.6022704385874046,3.725196829764208,True
multicopter,hover_descent,0.4195053052398085,1562.1684613932296,4.319963616509808e-12,119.79662890618337,-0.11567092723751338,0.951893077176741,0.011702664203254526,0.5817886575120985,3.725196829764208,True
multicopter,hover_descent,0.419465773364206,1560.3024457103743,4.3199943151431415e-12,119.78841741011699,-0.11581802358535738,0.9518608629701414,0.011704147637155712,0.5809438674458832,3.9818269287970125,True
multicopter,hover_descent,0.419329909774856,1555.0910796694027,4.32008033209858e-12,119.76533178365229,-0.11623086307101062,0.9517705233807613,0.01170828806201699,0.5785856960438741,4.700888487420359,True
multicopter,hover_descent,0.4190697553271093,1547.604714804369,4.3202046358119214e-12,119.73177245770644,-0.11682921406260383,0.9516397782844012,0.011714229134620379,0.5752010161291987,5.739962545237607,True
multicopter,hover_descent,0.41869577579135103,1539.35629571128,4.320342608843325e-12,119.69425590320157,-0.1174957936837027,0.9514943860895855,0.011720765045281129,0.5714758271882547,6.893247741691018,True
multicopter,hover_descent,0.41828520694994925,1531.9790651916132,4.320466924315465e-12,119.6602196841695,-0.11809857313545159,0.951363145122786,0.011726601157756558,0.5681476735903519,7.932321799508265,True
multicopter,hover_descent,0.41796182883600613,1526.9037921320257,4.320552956948561e-12,119.63653888303088,-0.11851693467178374,0.9512721872250117,0.011730610647274575,0.5658599924080893,8.651383358131614,True
multicopter,hover_descent,0.4178388627942078,1525.098345316435,4.32058366371206e-12,119.62806238350967,-0.11866648850080336,0.9512396978564684,0.011732035793943718,0.5650465745768878,8.908013457164419,True
