segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.078145161840601,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.36876632986749,
departure_terminal_procedures,,,91.44,91.44,,,37.11985177223419,56.61139774096648
accel_climb,2.54,,91.44,457.20000000000005,,,39.357690777720315,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.68543092523989,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32150969701603,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.32650090774267,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.66023114308752,203.19706575512737
decel_descend,,2.54,457.20000000000005,91.44,,,37.02803843468995,
arrival_terminal_procedure,,,91.44,91.44,,,40.95191189362087,53.59121371159164
second_descent,,2.54,91.44,15.24,,,38.005940490032586,
hover_descent,,1.0962826403496906,15.24,0.0,,,,
