eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195859364195927,1586.7235499441347,4.32058366227941e-12,133.93803645452553,0.1670520493945418,0.9512033923540082,0.012134933573507235,0.5878786174345939,0.0,True
multicopter,hover_climb,0.42011320377716227,1588.5144281149167,4.320552957180634e-12,133.92752895111903,0.16687562190818764,0.9512381706759058,0.01213298486131809,0.5886924682911027,0.1564982908609097,True
multicopter,hover_climb,0.4224337425850605,1593.549171094572,4.3204669251306815e-12,133.89810046048834,0.16638163370644588,0.9513355117259195,0.012127505999209132,0.5909814793689592,0.5949967576130539,True
multicopter,hover_climb,0.425795422979599,1600.8685880584558,4.32034260980551e-12,133.8556060471436,0.16566872308048258,0.9514758977317038,0.012119540490776865,0.5943118582288173,1.2286454010853967,True
multicopter,hover_climb,0.42953724765754875,1609.0538755815735,4.3202046365058355e-12,133.80847853121654,0.16487874936324587,0.9516313310020273,0.012110633250723033,0.5980399357714166,1.931942336247612,True
multicopter,hover_climb,0.4329171122680681,1616.4842880641359,4.320080332477401e-12,133.7660468270367,0.16416819626565354,0.9517710244980082,0.012102549136265182,0.6014275942939655,2.5655909797199548,True
multicopter,hover_climb,0.4352603296936119,1621.6574450772328,4.319994314549949e-12,133.73669642522367,0.16367714768182387,0.9518675020308546,0.012096922354345535,0.6037880350733297,3.004089446472099,True
multicopter,hover_climb,0.43609739470423126,1623.5099249981654,4.319963615723021e-12,133.72622363723897,0.1635020283883362,0.9519018960608541,0.012094907804954239,0.6046336762424821,3.160587737333009,True
multicopter,hover_descent,0.4188314248809455,1563.4518702351934,4.319963612904087e-12,120.11294304208246,-0.10806622284235819,0.9518946299525449,0.011714308395441828,0.5822666294630489,3.160587737333009,True
multicopter,hover_descent,0.4188340820823757,1561.5859051803227,4.319994315845843e-12,120.10513817493994,-0.10820315210314772,0.9518623653925126,0.011715811322633643,0.5814217349966467,3.4343288199245694,True
multicopter,hover_descent,0.41881272914754625,1556.374684647618,4.320080333901759e-12,120.08319449230552,-0.10858744958629896,0.9517718838738974,0.0117200065317134,0.5790632728813183,4.201334289077933,True
multicopter,hover_descent,0.41870856190021355,1548.8885438868783,4.320204637461235e-12,120.05129215732431,-0.10914441411406833,0.9516409315518587,0.011726027141036745,0.5756781791836476,5.309689304922512,True
multicopter,hover_descent,0.41849492303273295,1540.6403932868268,4.320342611466859e-12,120.01562076212636,-0.1097648615731175,0.95149530662928,0.011732651497026736,0.5719525399065647,6.539870563488065,True
multicopter,hover_descent,0.41821767020222395,1533.263422149266,4.320466926596838e-12,119.98325283159335,-0.11032590026301495,0.951363853479499,0.011738567486756587,0.5686239884657504,7.648225579332643,True
multicopter,hover_descent,0.4179805723766489,1528.1883376803676,4.320552954326523e-12,119.96072990310054,-0.11071527806674952,0.9512727473304764,0.011742632378731016,0.5663360361103698,8.415231048486007,True
multicopter,hover_descent,0.41788724595413407,1526.3829602221458,4.320583659974266e-12,119.95266731306117,-0.11085446825335987,0.9512402047749182,0.011744077319092166,0.5655225224095974,8.688972131077568,True
