eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006123810662608785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023282346845096374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04807715002088467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07559730533270365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039210850849194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11755064469097953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12367445535358831,True
lift_and_cruse,dep_transition,-0.1111523720850541,0.05533820088857479,-1.000000000000001,-2.0086011164125646,0.12367445535358831,True
lift_and_cruse,dep_transition,-0.10014853511297657,0.055200194117628595,-0.9009688679024205,-1.8142786762591,0.1244774914290022,True
lift_and_cruse,dep_transition,-0.06931090656875456,0.05488800890198691,-0.6234898018587344,-1.2627695548680316,0.12672754851191703,True
lift_and_cruse,dep_transition,-0.024738720811667027,0.054630655065011455,-0.22252093395631475,-0.45283588092120636,0.1299789752019223,True
lift_and_cruse,dep_transition,0.024739303211934443,0.05461276427433487,0.22252093395631323,0.45299489122473546,0.13358778656693102,True
lift_and_cruse,dep_transition,0.069315392113521,0.054837901213221456,0.623489801858734,1.2640051967708972,0.1368392132569363,True
lift_and_cruse,dep_transition,0.1001577758203399,0.05512782454207654,0.9009688679024177,1.8168280111233857,0.1390892703398511,True
lift_and_cruse,dep_transition,0.11116370046492041,0.0552578955410139,1.0000000000000002,2.011725191061822,0.13989230641526498,True
lift_and_cruse,second_climb,0.9932754722618037,0.11231093033497774,9.04014517359842,8.84397866974539,0.13989230641526498,True
lift_and_cruse,second_climb,0.9936094047433036,0.11235396556017518,9.0432714643629,8.843563284921533,0.16365977811868435,True
lift_and_cruse,second_climb,0.9945457724733312,0.1124747182464235,9.052038231097745,8.842393988437095,0.23025475396916883,True
lift_and_cruse,second_climb,0.9959007128402495,0.11264965606929711,9.064725069783997,8.840690221260997,0.32648728226574936,True
lift_and_cruse,second_climb,0.9974071476720575,0.11284444006977787,9.078832041090603,8.838779713518063,0.4332973305647801,True
lift_and_cruse,second_climb,0.9987667133721291,0.11302049246981513,9.091565133061685,8.837040890074638,0.5295298588613606,True
lift_and_cruse,second_climb,0.9997088487583661,0.11314263500817151,9.100389576343558,8.835827879438764,0.5961248347118451,True
lift_and_cruse,second_climb,1.0000453481735299,0.11318628878714143,9.10354153639142,8.835393040001682,0.6198923064152645,True
lift_and_cruse,departure_terminal_procedures,0.8630901315183426,0.09686943471488862,7.818750316006872,8.909829339446816,0.6198923064152645,True
lift_and_cruse,departure_terminal_procedures,0.8630901315183427,0.09686943471488865,7.818750316006873,8.909829339446814,0.6574946379469079,True
lift_and_cruse,departure_terminal_procedures,0.8630901315183426,0.09686943471488862,7.818750316006872,8.909829339446816,0.762854029619664,True
lift_and_cruse,departure_terminal_procedures,0.8630901315183422,0.0968694347148886,7.818750316006868,8.909829339446816,0.9151027617646015,True
