eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.045699196888531,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.045699196888531,0.0,0.0,0.005575806889806789,True
lift_and_cruse,hover_climb,9.412754953531659,5.045699196888531,0.0,0.0,0.021198870621917044,True
lift_and_cruse,hover_climb,19.436976651092134,5.045699196888531,0.0,0.0,0.04377485181988369,True
lift_and_cruse,hover_climb,30.563023348907855,5.045699196888531,0.0,0.0,0.06883230053121006,True
lift_and_cruse,hover_climb,40.587245046468325,5.045699196888531,0.0,0.0,0.0914082817291767,True
lift_and_cruse,hover_climb,47.52422169756047,5.045699196888531,0.0,0.0,0.10703134546128697,True
lift_and_cruse,hover_climb,49.99999999999999,5.045699196888531,0.0,0.0,0.11260715235109375,True
lift_and_cruse,dep_transition,49.99999999999999,60.78465860895507,5.0,0.0,0.11260715235109375,True
lift_and_cruse,dep_transition,50.4951556604879,60.8435131316635,5.09903113209758,0.0007682103538515957,0.11348416321214624,True
lift_and_cruse,dep_transition,51.88255099070633,61.00841983976302,5.376510198141267,0.0029246478796757214,0.11594149303843992,True
lift_and_cruse,dep_transition,53.887395330218425,61.24671693726648,5.777479066043686,0.006051101597150614,0.11949243752070475,True
lift_and_cruse,dep_transition,56.11260466978156,61.5112067614912,6.222520933956314,0.009535474580818045,0.12343368855475204,True
lift_and_cruse,dep_transition,58.117449009293665,61.74950385899466,6.623489801858734,0.012687644028232395,0.12698463303701688,True
lift_and_cruse,dep_transition,59.50484433951209,61.91441056709417,6.900968867902419,0.014876148544785724,0.12944196286331053,True
lift_and_cruse,dep_transition,59.99999999999999,61.9732650898026,7.0,0.015658630052089784,0.13031897372436302,True
lift_and_cruse,second_climb,59.99999999999999,85.6404862152487,13.782361271064445,0.015658630052089784,0.13031897372436302,True
lift_and_cruse,second_climb,71.8837358517097,85.6404862152487,13.785807984594015,0.04507308764730767,0.15408644542778238,True
lift_and_cruse,second_climb,105.18122377695195,85.6404862152487,13.795473208655103,0.1274905663615798,0.22068142127826687,True
lift_and_cruse,second_climb,153.29748792524222,85.6404862152487,13.80946005621689,0.24658727375150102,0.31691394957484736,True
lift_and_cruse,second_climb,206.70251207475772,85.6404862152487,13.825012295654895,0.3787746462932346,0.4237239978738781,True
lift_and_cruse,second_climb,254.818776223048,85.6404862152487,13.839049686730442,0.4978713536831557,0.5199565261704586,True
lift_and_cruse,second_climb,288.11626414829027,85.6404862152487,13.848777943298005,0.5802888323974276,0.5865515020209431,True
lift_and_cruse,second_climb,299.99999999999994,85.6404862152487,13.852252711942997,0.6097032899926456,0.6103189737243625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08929326107541,9.196470739500523,0.6097032899926456,0.6103189737243625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08929326107541,9.196470739500919,0.6677957727835776,0.6548425566234305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08929326107541,9.196470739500938,0.8305672924820825,0.7795948636815643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08929326107541,9.196470739500961,1.0657789533501878,0.9598671704992596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.08929326107541,9.196470739500985,1.326844201271251,1.159954335816519,True
