eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.559628245691603,3.5596282459832893,0.005381320347470826,0.0,True
multicopter,hover_climb,3.559628245691603,3.555761193542108,0.005382694915963709,0.20604097374082275,True
multicopter,hover_climb,3.559628245691603,3.5449379659172644,0.005386551936773487,0.7833549531872078,True
multicopter,hover_climb,3.559628245691603,3.5293292209773437,0.005392140033374945,1.6175978244184852,True
multicopter,hover_climb,3.559628245691603,3.512048089004524,0.005398362573720707,2.5435375554699156,True
multicopter,hover_climb,3.559628245691603,3.4965172960458824,0.005403987205042532,3.3777804267011926,True
multicopter,hover_climb,3.559628245691603,3.4857912729355065,0.0054078897845738425,3.9550944061475772,True
multicopter,hover_climb,3.559628245691603,3.481967480567211,0.005409284628844526,4.1611353798884005,True
multicopter,hover_descent,2.860593030211279,2.7981831862326003,0.0043470162723959534,4.1611353798884005,True
multicopter,hover_descent,2.860593030211279,2.8012560671748616,0.0043458953458487,4.417526017127513,True
multicopter,hover_descent,2.860593030211279,2.8098757276656907,0.004342759149865138,5.135916618714833,True
multicopter,hover_descent,2.860593030211279,2.822356603483247,0.004338239076406288,6.174021115523449,True
multicopter,hover_descent,2.860593030211279,2.836244088991163,0.004333238510528422,7.326230180444271,True
multicopter,hover_descent,2.860593030211279,2.8487876086801993,0.0043287477971485555,8.364334677252888,True
multicopter,hover_descent,2.860593030211279,2.857485384787997,0.004325648213123402,9.082725278840208,True
multicopter,hover_descent,2.860593030211279,2.8605930304456844,0.00432454358062279,9.33911591607932,True
