eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.182105880086988,4.182105880429682,0.006322360065276124,0.0,True
lift_and_cruse,hover_climb,4.182105880086988,4.1819543947421485,0.006322413876909064,0.005845773165698193,True
lift_and_cruse,hover_climb,4.182105880086988,4.181529956961212,0.006322564661005033,0.022225265593623273,True
lift_and_cruse,hover_climb,4.182105880086988,4.180916667434748,0.006322782569219523,0.0458943179271329,True
lift_and_cruse,hover_climb,4.182105880086988,4.180236023934667,0.006323024455229667,0.07216498406969836,True
lift_and_cruse,hover_climb,4.182105880086988,4.179622836253088,0.006323242410548795,0.09583403640320798,True
lift_and_cruse,hover_climb,4.182105880086988,4.17919852547065,0.006323393253383286,0.11221352883113306,True
lift_and_cruse,hover_climb,4.182105880086988,4.179047096302762,0.0063234470911573285,0.11805930199683126,True
lift_and_cruse,dep_transition,52.148011030834226,52.10987008101268,0.07884907702425506,0.11805930199683126,True
lift_and_cruse,dep_transition,52.19980078213904,52.16124393904807,0.0789275188032048,0.11894740032476207,True
lift_and_cruse,dep_transition,52.34491244064796,52.30518630308719,0.0791473092078236,0.12143579654289659,True
lift_and_cruse,dep_transition,52.55460486271561,52.513178663093086,0.07946491925295746,0.12503163326205644,True
lift_and_cruse,dep_transition,52.787345892442666,52.74401839664519,0.07981744494030261,0.12902271091996867,True
lift_and_cruse,dep_transition,52.9970383145103,52.95198486376753,0.08013506423418393,0.1326185476391285,True
lift_and_cruse,dep_transition,53.14214997301922,53.09589493990898,0.08035486617180222,0.13510694385726302,True
lift_and_cruse,dep_transition,53.193939724324046,53.14725442847807,0.0804333130834196,0.13599504218519384,True
lift_and_cruse,second_climb,75.53269523494795,75.46640448375781,0.11421122322114834,0.13599504218519384,True
lift_and_cruse,second_climb,75.53269523494795,75.45327849184093,0.11421589136849955,0.1597625138886132,True
lift_and_cruse,second_climb,75.53269523494795,75.41650680543775,0.11422897424790182,0.22635748973909767,True
lift_and_cruse,second_climb,75.53269523494795,75.36338717044967,0.11424788742735238,0.3225900180356781,True
lift_and_cruse,second_climb,75.53269523494795,75.30445233926127,0.11426889037494425,0.42940006633470895,True
