eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845902458377476,1582.7315090038815,4.320583660816217e-12,133.06561876463329,0.1526414055059448,0.9512088190216526,0.01211678415666522,0.5863995724498635,0.0,True
multicopter,hover_climb,0.4190200288570752,1584.523637919051,4.320552960089815e-12,133.05630691014233,0.15247835201590082,0.9512434574656176,0.012114852968037597,0.5872135090262354,0.1728307994487434,True
multicopter,hover_climb,0.4214317978900091,1589.561866312788,4.320466925308112e-12,133.0302229299207,0.15202183663414667,0.9513404083450674,0.012109423490636005,0.5895027529378097,0.6570919383334956,True
multicopter,hover_climb,0.4249226553251206,1596.8862770603482,4.320342608531725e-12,132.9925479537831,0.1513630734243654,0.9514802351411147,0.012101530073797667,0.5928334516519221,1.356869559025015,True
multicopter,hover_climb,0.4288038901896205,1605.077049141293,4.32020463706304e-12,132.95075098712755,0.15063319336283806,0.9516350541102407,0.012092703831690999,0.5965618615658157,2.1335641215360357,True
multicopter,hover_climb,0.43230550318551186,1612.5123512626842,4.3200803345667514e-12,132.91310503056278,0.14997677577519805,0.9517741998969816,0.012084693540296664,0.5999497992960039,2.8333417422275553,True
multicopter,hover_climb,0.43473069690738875,1617.6888631742045,4.319994313754002e-12,132.8870570532738,0.14952318522545255,0.9518703015938786,0.012079118305276883,0.6023104219827655,3.3176028811123075,True
multicopter,hover_climb,0.4355965501191483,1619.5425348614765,4.3199636134846605e-12,132.877761014701,0.14936143342829322,0.95190456212374,0.012077122240032117,0.60315612587676,3.490433680561051,True
multicopter,hover_descent,0.4193808926923168,1563.232520569294,4.319963615248491e-12,120.05897504001113,-0.10935887252456956,0.951894370973822,0.011712331244290324,0.5821849384349663,3.490433680561051,True
multicopter,hover_descent,0.41937197426685296,1561.3665454232646,4.319994315042368e-12,120.05110120982395,-0.10949752541667752,0.9518621149652942,0.011713830926157505,0.5813400612762871,3.7610986403747035,True
multicopter,hover_descent,0.41931893490790506,1556.1552970762011,4.320080332927493e-12,120.02896332479345,-0.10988666150237075,0.9517716576045245,0.01171801694640745,0.5789816477518508,4.519485005036675,True
multicopter,hover_descent,0.41917092216501833,1548.6691137086966,4.320204636303646e-12,119.99677795324146,-0.11045064193052018,0.9516407406369963,0.011724024094988513,0.575596623176321,5.6153850540272785,True
multicopter,hover_descent,0.41891129006727384,1540.420912385914,4.3203426096515434e-12,119.96079144086048,-0.11107890955267638,0.9514951554140472,0.011730633490480596,0.5718710590760705,6.831742342311847,True
multicopter,hover_descent,0.4185949761021725,1533.0438926014392,4.320466924735327e-12,119.92813851761053,-0.11164702377070691,0.9513637384652518,0.011736535961359812,0.5685425740360653,7.92764239130245,True
multicopter,hover_descent,0.41833214611066555,1527.9687735250307,4.3205529571632e-12,119.90541753825252,-0.11204131447865898,0.9512726576386067,0.0117405914431349,0.5662546671518851,8.686028755964424,True
multicopter,hover_descent,0.4182298898076316,1526.1633830732121,4.32058366253807e-12,119.89728434729427,-0.112182261356669,0.9512401241483885,0.011742033045382143,0.5654411694160404,8.956693715778075,True
