segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.873069544255019,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.91769948653583,
departure_terminal_procedures,,,91.44,91.44,,,41.60752606000284,57.885995373168846
accel_climb,2.54,,91.44,457.20000000000005,,,37.36187456308521,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,1045.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,245.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,180.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,80.67310495856509
decel_descend,,2.54,457.20000000000005,91.44,,,39.70928196112679,
arrival_terminal_procedure,,,91.44,91.44,,,35.09749354444553,43.54640300397913
second_descent,,2.54,91.44,15.24,,,33.24845764716958,
hover_descent,,1.4228118138566432,15.24,0.0,,,,
