eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777307797817581,1942.3412347481587,4.6737082884287e-12,113.60021639881076,0.11596463421607026,0.9239300370833287,0.031556046831455166,0.5304790414053505,0.0,True
vector_thrust,hover_climb,0.7777506546724903,1942.40925877841,4.6737071813119134e-12,113.59990860839277,0.11596085980235654,0.9239318122089186,0.03155603719025175,0.5305021349015994,0.0058721283940878785,True
vector_thrust,hover_climb,0.7778063341820408,1942.5998774807144,4.673704079114725e-12,113.59904613177284,0.11595028442006494,0.923936785857759,0.03155601013608605,0.5305668490877058,0.02232546653097377,True
vector_thrust,hover_climb,0.7781490154292449,1942.8753806206573,4.673699596363054e-12,113.59779974309514,0.11593500330059557,0.9239439725972761,0.031555970962739946,0.5306603837341007,0.04610122900569746,True
vector_thrust,hover_climb,0.778708806673184,1943.1812368073865,4.673694620863127e-12,113.59641618598806,0.11591804357772664,0.9239519487490525,0.03155592735615344,0.5307642269572397,0.0724903344695488,True
vector_thrust,hover_climb,0.7792120990996361,1943.4568675059302,4.673690138152886e-12,113.59516950599466,0.11590276433176447,0.9239591345354212,0.03155588795685091,0.5308578113455729,0.09626609694427249,True
vector_thrust,hover_climb,0.7795597951063559,1943.6476452723252,4.673687036012875e-12,113.5943066990772,0.11589219128563592,0.9239641069885229,0.03155586063004289,0.5309225875591678,0.11271943508115838,True
vector_thrust,hover_climb,0.779683768952162,1943.7157400781848,4.673685928849369e-12,113.59399875097074,0.11588841791242441,0.9239658815839316,0.03155585086500515,0.5309457086562666,0.11859156347524626,True
vector_thrust,second_climb,0.4911649041999497,1217.4083240887926,2237.3700042417045,86.5230472612235,0.8255671442223996,0.9061365385212274,0.0612701978494273,0.3325474564152893,0.11859156347524626,True
vector_thrust,second_climb,0.49127903744967294,1217.4877108750468,2237.7818485276384,86.53080578153553,0.8255720582499887,0.9061378918254531,0.0612899064896954,0.3325833002516621,0.14334934649964146,True
vector_thrust,second_climb,0.49159859638400116,1217.7101089530818,2238.938118289183,86.55261006950548,0.8255858953431525,0.906141659889953,0.06134522299685933,0.3326837412426655,0.21271911301056276,True
vector_thrust,second_climb,0.49205976668667184,1218.0314023481117,2240.614991603386,86.58429516955279,0.8256059908691715,0.9061470417325898,0.06142540590949875,0.33282891099643386,0.3129613299861675,True
vector_thrust,second_climb,0.49257080171710144,1218.3879364806983,2242.484517931063,86.6197201229718,0.8256282922634975,0.9061529256475509,0.06151475145424171,0.332990086791407,0.42422179696432455,True
vector_thrust,second_climb,0.4930304964482793,1218.7091308570996,2244.176426889741,86.65187933101201,0.8256482559529567,0.9061581445393293,0.061595568517196504,0.33313535552195733,0.5244640139399291,True
vector_thrust,second_climb,0.49334821416724656,1218.9314033267126,2245.351445819105,86.67427343711876,0.825661943449899,0.906161709733473,0.06165167504474857,0.33323591935817215,0.5938337804508506,True
vector_thrust,second_climb,0.49346152756742395,1219.010733449304,2245.7716342788963,86.68229395624202,0.8256667961909457,0.9061629728684306,0.06167173500835757,0.3332718176596833,0.6185915634752458,True
vector_thrust,departure_terminal_procedures,0.5065012746447336,1280.0169968552518,1308.3992680077836,60.290357229411555,0.7547960694722063,0.9128059844485893,0.03890336913215053,0.3499506439702566,0.6185915634752458,True
vector_thrust,departure_terminal_procedures,0.5066105373040993,1280.0169968552498,1308.3992680077586,60.29035722941298,0.7547960694722033,0.9128059844485893,0.03890336913215038,0.34995064397025616,0.6628052432219255,True
vector_thrust,departure_terminal_procedures,0.5069159664291678,1280.0169968552518,1308.3992680077836,60.290357229411555,0.7547960694722063,0.9128059844485893,0.03890336913214947,0.3499506439702566,0.7866892209429376,True
vector_thrust,departure_terminal_procedures,0.5073554514041275,1280.016996855251,1308.3992680077754,60.29035722941197,0.7547960694722059,0.9128059844485893,0.03890336913215063,0.3499506439702564,0.9657067555133553,True
vector_thrust,departure_terminal_procedures,0.5078406445251008,1280.016996855252,1308.3992680077854,60.29035722941114,0.7547960694722066,0.9128059844485893,0.038903369132150235,0.34995064397025666,1.164401228705526,True
vector_thrust,departure_terminal_procedures,0.5082754413371063,1280.016996855251,1308.3992680077754,60.29035722941176,0.7547960694722059,0.9128059844485893,0.038903369132149625,0.3499506439702564,1.3434187632759436,True
vector_thrust,departure_terminal_procedures,0.5085750246408007,1280.0169968552493,1308.399268007751,60.29035722941339,0.754796069472202,0.9128059844485893,0.03890336913215124,0.349950643970256,1.467302740996956,True
vector_thrust,departure_terminal_procedures,0.5086816857442052,1280.0169968552518,1308.3992680077836,60.29035722941073,0.7547960694722063,0.9128059844485893,0.03890336913215046,0.3499506439702566,1.5115164207436356,True
vector_thrust,accel_climb,0.5842276667146127,1457.0398289433729,1827.4962512226264,80.35738615537358,0.7815822233612344,0.9169226291725112,0.0400178529812892,0.39834785606890344,1.5115164207436356,True
vector_thrust,accel_climb,0.5848312444090029,1457.1551905406861,1827.7968779177133,80.34124193101177,0.7817726869781781,0.9169289132635476,0.04007324858840606,0.39846096266241837,1.6303537792607325,True
vector_thrust,accel_climb,0.5865073196157242,1457.4870961849913,1828.6593579223886,80.29586003847535,0.7823113801579709,0.9169467964833397,0.04022846521453707,0.3987805858909448,1.9633286585131549,True
vector_thrust,accel_climb,0.5888898992830495,1457.9893273318003,1829.9581550100406,80.22991386055138,0.783102737213833,0.9169733524144986,0.040452762816533774,0.399249522759818,2.4444912999960575,True
vector_thrust,accel_climb,0.591479742302272,1458.5780883194,1831.472396469764,80.1562457647991,0.7839986016385396,0.9170038055358735,0.04070172246626718,0.3997798180455967,2.9785415414912118,True
vector_thrust,accel_climb,0.593763931236435,1459.136738793117,1832.9022192206446,80.0894886359942,0.7848211332517386,0.9170321114759761,0.04092604564740604,0.4002664570086339,3.459704182974114,True
vector_thrust,accel_climb,0.5953174113460511,1459.5389435912305,1833.9280819661649,80.0431021382994,0.7853986586815407,0.9170521741478386,0.041081301175650356,0.400608139526012,3.7926790622265365,True
vector_thrust,accel_climb,0.5958664633820877,1459.685571791619,1834.301419592104,80.02651318432494,0.7856063894182971,0.9170594271980258,0.04113671659056757,0.4007310581290536,3.9115164207436335,True
vector_thrust,cruise_0,0.6084862175217819,1510.659684081549,1225.6300632049642,62.07606355082779,0.702479608649587,0.9191851401834539,0.029792383609897794,0.41472510612807634,3.9115164207436335,True
vector_thrust,cruise_0,0.6085332729783942,1510.6596846135062,1225.630071060072,62.07606381919589,0.7024796098690841,0.9191851402251922,0.029792383717715202,0.4147251062741159,3.9249422591334704,True
vector_thrust,cruise_0,0.6086649539860681,1510.659680550201,1225.630011059532,62.076061769289524,0.7024796005540337,0.9191851399063783,0.02979238289416475,0.4147251051586067,3.9625606223527723,True
vector_thrust,cruise_0,0.608854816797917,1510.6596754398138,1225.6299355973217,62.07605919113107,0.7024795888385621,0.9191851395054076,0.029792381858388402,0.4147251037556396,4.016920732207009,True
vector_thrust,cruise_0,0.6090649673205895,1510.6596747723995,1225.6299257420023,62.076058854424346,0.7024795873085335,0.9191851394530409,0.029792381723116074,0.4147251035724127,4.07725590225655,True
vector_thrust,cruise_0,0.6092537824536048,1510.6596781474957,1225.6299755801424,62.076060557140025,0.7024795950458728,0.9191851397178575,0.029792382407182755,0.41472510449898614,4.131616012110786,True
vector_thrust,cruise_0,0.6093841535449216,1510.6596787798899,1225.629984918352,62.076060876179454,0.7024795964956264,0.9191851397674764,0.029792382535356977,0.41472510467259893,4.169234375330088,True
vector_thrust,cruise_0,0.6094306244826059,1510.65967877989,1225.6299849183392,62.07606087617681,0.7024795964956253,0.9191851397674762,0.029792382535355603,0.41472510467259893,4.182660213719925,True
vector_thrust,cruise_1,0.62544026668677,1550.7335762600185,1225.041829510265,63.04737575136084,0.6931361010610563,0.9202084165773852,0.02871487925021544,0.4257266899803557,4.182660213719925,True
vector_thrust,cruise_1,0.6269514671084329,1550.7335762600183,1225.041829510252,63.04737575136145,0.6931361010610525,0.9202084165773852,0.02871487925021606,0.42572668998035557,4.585435365415038,True
vector_thrust,cruise_1,0.6310155232638446,1550.7335762600173,1225.0418295102463,63.04737575136248,0.693136101061052,0.9202084165773852,0.028714879250216735,0.42572668998035523,5.713986261994094,True
vector_thrust,cruise_1,0.6364511207532515,1550.7335762600173,1225.0418295102463,63.04737575136268,0.693136101061052,0.9202084165773853,0.028714879250216437,0.42572668998035523,7.344789557621166,True
vector_thrust,cruise_1,0.641898744165559,1550.7335762600173,1225.0418295102463,63.04737575136309,0.693136101061052,0.9202084165773853,0.028714879250216617,0.42572668998035523,9.154844659107422,True
vector_thrust,cruise_1,0.6463074325269123,1550.7335762600196,1225.0418295102709,63.04737575136064,0.6931361010610564,0.9202084165773852,0.028714879250216395,0.4257266899803559,10.785647954734491,True
vector_thrust,cruise_1,0.6490989413367723,1550.7335762600178,1225.041829510244,63.04737575136268,0.6931361010610515,0.9202084165773853,0.02871487925021667,0.4257266899803554,11.914198851313548,True
vector_thrust,cruise_1,0.6500466454557808,1550.7335762600183,1225.041829510252,63.04737575136268,0.6931361010610525,0.9202084165773853,0.02871487925021635,0.42572668998035557,12.316974003008662,True
vector_thrust,cruise_2,0.6287476245022358,1499.3088129556425,1226.5469420041686,61.858075368128176,0.7049915442346103,0.9188944814403791,0.03013898180025372,0.41160892365366303,12.316974003008662,True
vector_thrust,cruise_2,0.62958335048868,1499.3088129510295,1226.5469419379176,61.85807536587946,0.7049915442243041,0.9188944814400235,0.03013898179934314,0.41160892365239665,12.726462073898693,True
vector_thrust,cruise_2,0.6318184902012747,1499.3088129558366,1226.5469420069671,61.85807536821161,0.7049915442350494,0.9188944814403929,0.030138981800287432,0.4116089236537163,13.873822152087401,True
vector_thrust,cruise_2,0.6347904644152186,1499.3088129567598,1226.5469420202248,61.8580753686565,0.7049915442371154,0.9188944814404635,0.03013898180046592,0.4116089236539698,15.531805502641589,True
vector_thrust,cruise_2,0.6377736324752818,1499.3087934282423,1226.546661453594,61.85806585922178,0.7049915004860053,0.9188944799362354,0.030138977952325823,0.41160891829275803,17.372028189152616,True
vector_thrust,cruise_2,0.6402220028902325,1499.3087841108586,1226.546527590563,61.858061322566215,0.7049914796116109,0.9188944792185921,0.03013897611653363,0.4116089157348338,19.030011539706802,True
vector_thrust,cruise_2,0.6418093250949892,1499.3088129584971,1226.546942045199,61.85807536944163,0.7049915442410214,0.9188944814405906,0.030138981800777228,0.41160892365444673,20.177371617895513,True
vector_thrust,cruise_2,0.642359321355337,1499.3088001830297,1226.5467584997969,61.85806914834881,0.7049915156192439,0.9188944804565247,0.030138979283311478,0.4116089201471664,20.58685968878554,True
vector_thrust,cruise_3,0.6378616650228243,1487.021772299364,1298.6483817621588,63.93209793866253,0.7191021423889618,0.9187775100162839,0.0316663977083121,0.4082357322632586,20.58685968878554,False
vector_thrust,cruise_3,0.6466534307471818,1498.6180479612583,1463.8160587832244,69.4718969018599,0.7402095535934718,0.9191829791968863,0.03387985950065102,0.411419286246493,21.392409992175768,False
vector_thrust,cruise_3,0.6399222394706373,1483.385257268722,1246.5358514811824,62.17073416691455,0.7115245694484491,0.9185457041104733,0.030945139121666854,0.40723739087776223,23.64951178533388,False
vector_thrust,cruise_3,0.9998087863830758,1503.4218265471313,1531.324327383067,71.72316809973208,0.7477327534857128,0.9192283581720692,0.034754586283612,0.41273807935710227,26.91111837658802,False
vector_thrust,cruise_3,0.902247379542219,1486.5610432056872,1291.9548110834694,63.70561001143966,0.718154465609852,0.918750960407785,0.03157377749316244,0.40810924717579317,30.531228579560533,False
vector_thrust,cruise_3,0.9022483325407851,1486.5639124917182,1291.9875218928657,63.706592408316276,0.7181589931903892,0.9187510989907444,0.031574142502959285,0.4081100348879207,33.79283517081467,False
vector_thrust,cruise_3,0.9022474859094933,1486.5613647491355,1291.95849875677,63.70572119960447,0.7181549764204087,0.9187509760143839,0.031573818941398074,0.40810933544990424,36.04993696397278,False
vector_thrust,cruise_3,0.9022480993712899,1486.5632112567048,1291.9795370935342,63.70635281238196,0.7181578881774229,0.9187510651576318,0.0315740535427937,0.4081098423761536,36.85548726736302,False
vector_thrust,cruise_4,0.8317921473204337,1370.388944549906,1263.1684353080846,60.31491202778554,0.7363136514286588,0.9154549376962746,0.03517639800280139,0.3762162361609183,36.85548726736302,True
vector_thrust,cruise_4,0.8317921473204333,1370.388944549906,1263.1684353080846,60.31491202778473,0.7363136514286588,0.9154549376962745,0.03517639800279988,0.3762162361609183,36.862200186557935,True
vector_thrust,cruise_4,0.8317921473204334,1370.388944549906,1263.1684353080846,60.31491202778493,0.7363136514286588,0.9154549376962745,0.03517639800280119,0.3762162361609183,36.88100936816758,True
vector_thrust,cruise_4,0.8317921473204336,1370.3889445499067,1263.1684353080939,60.31491202778412,0.7363136514286596,0.9154549376962745,0.035176398002801444,0.37621623616091854,36.9081894230947,True
vector_thrust,cruise_4,0.8317921473204337,1370.3889445499062,1263.168435308079,60.31491202778533,0.7363136514286589,0.9154549376962746,0.03517639800280124,0.3762162361609184,36.938357008119475,True
vector_thrust,cruise_4,0.8317921473204336,1370.3889445499065,1263.1684353080907,60.31491202778432,0.73631365142866,0.9154549376962744,0.03517639800280035,0.3762162361609185,36.96553706304659,True
vector_thrust,cruise_4,0.8317921473204334,1370.3889445499065,1263.1684353080907,60.31491202778432,0.73631365142866,0.9154549376962744,0.03517639800280001,0.3762162361609185,36.98434624465624,True
vector_thrust,cruise_4,0.8317921473204337,1370.388944549905,1263.1684353080757,60.31491202778657,0.7363136514286588,0.9154549376962746,0.035176398002801555,0.37621623616091804,36.991059163851155,True
vector_thrust,cruise_5,0.8883024981488791,1465.9064757313276,1231.2626190804654,61.2918044910944,0.7126332021352225,0.9180290825839365,0.031239512019079114,0.4024388981368293,36.991059163851155,True
vector_thrust,cruise_5,0.8883024981476023,1465.9064757298377,1231.2626190592418,61.29180449044696,0.712633202132013,0.9180290825838292,0.031239512018814954,0.4024388981364203,36.99777208304607,True
vector_thrust,cruise_5,0.8883024981480295,1465.9064757303356,1231.2626190663264,61.29180449066419,0.7126332021330791,0.9180290825838652,0.031239512018902967,0.402438898136557,37.01658126465573,True
vector_thrust,cruise_5,0.8883024981485488,1465.9064757309432,1231.2626190749843,61.29180449092611,0.7126332021343891,0.9180290825839086,0.03123951201901094,0.4024388981367238,37.04376131958284,True
vector_thrust,cruise_5,0.8883024981477015,1465.9064757299468,1231.262619060796,61.29180449050407,0.7126332021322493,0.9180290825838381,0.031239512018836995,0.4024388981364503,37.07392890460761,True
vector_thrust,cruise_5,0.8883024981478431,1465.906475730116,1231.262619063211,61.291804490572,0.7126332021326099,0.9180290825838497,0.031239512018865,0.4024388981364967,37.101108959534734,True
vector_thrust,cruise_5,0.8883024981479252,1465.9064757302115,1231.2626190645642,61.291804490614226,0.7126332021328169,0.9180290825838566,0.031239512018882268,0.4024388981365229,37.11991814114438,True
vector_thrust,cruise_5,0.8883024981474872,1465.906475729697,1231.2626190572435,61.29180449039555,0.7126332021317072,0.9180290825838201,0.03123951201879282,0.4024388981363816,37.1266310603393,True
vector_thrust,cruise_6,0.9416788406934825,1555.0167153422865,1225.215397599675,63.15638921158647,0.6922063134027594,0.9203160694759568,0.028606289498334155,0.42690255065180455,37.1266310603393,True
vector_thrust,cruise_6,0.9416788406935334,1555.0167153423426,1225.21539760053,63.15638921161442,0.6922063134028963,0.9203160694759609,0.02860628949834401,0.4269025506518199,37.66689583999496,True
vector_thrust,cruise_6,0.9416788406936165,1555.0167153424372,1225.2153976019479,63.15638921165787,0.6922063134031238,0.9203160694759676,0.02860628949836052,0.42690255065184585,39.18068411343844,True
vector_thrust,cruise_6,0.941678840693614,1555.0167153424316,1225.215397601863,63.156389211659295,0.6922063134031077,0.9203160694759676,0.02860628949836135,0.42690255065184435,41.36817154771943,True
vector_thrust,cruise_6,0.9416788406935304,1555.016715342338,1225.2153976004568,63.15638921161422,0.6922063134028832,0.9203160694759608,0.028606289498344387,0.42690255065181865,43.79609942870579,True
vector_thrust,cruise_6,0.9416788406933235,1555.0167153421064,1225.215397596953,63.15638921150345,0.6922063134023225,0.9203160694759442,0.028606289498303013,0.4269025506517551,45.983586862986776,True
vector_thrust,cruise_6,0.941678840693328,1555.0167153421112,1225.2153975970361,63.15638921150569,0.692206313402333,0.9203160694759446,0.02860628949830353,0.4269025506517564,47.49737513643025,True
vector_thrust,cruise_6,0.9416788406934712,1555.0167153422683,1225.2153975993988,63.15638921158627,0.6922063134027144,0.9203160694759563,0.028606289498333402,0.4269025506517995,48.037639916085915,True
vector_thrust,decel_descend,3.1241765314332866,1781.7355573917303,274.55025763010747,12.933964532364444,0.15722490172126646,0.8120466741552186,0.004462307884606117,0.48914423011209684,48.037639916085915,False
vector_thrust,decel_descend,3.1886453078678225,1781.610460422069,271.73310038289986,12.888312643058802,0.15299488745300333,0.8115443335170128,0.00443937884743627,0.48900898125652115,48.15647727460301,False
vector_thrust,decel_descend,3.4330249114130647,1781.1413864725564,263.1299565558184,12.732291185108199,0.13924922596024863,0.8098041800681025,0.0043664251597754,0.4885979039801962,48.48945215385543,False
vector_thrust,decel_descend,3.5137501138713008,1780.954514060493,243.10771922769854,12.633034766633013,0.12672198053308772,0.8086785193106272,0.004302657993497875,0.488139563647878,48.970614795338335,False
