eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.753239843690841,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.753239843690841,0.0,0.0,0.0059188774964189506,True
lift_and_cruse,hover_climb,9.412754953531659,4.753239843690841,0.0,0.0,0.022503203707241275,True
lift_and_cruse,hover_climb,19.436976651092134,4.753239843690841,0.0,0.0,0.04646824943300034,True
lift_and_cruse,hover_climb,30.563023348907855,4.753239843690841,0.0,0.0,0.07306744345571171,True
lift_and_cruse,hover_climb,40.587245046468325,4.753239843690841,0.0,0.0,0.09703248918147077,True
lift_and_cruse,hover_climb,47.52422169756047,4.753239843690841,0.0,0.0,0.11361681539229312,True
lift_and_cruse,hover_climb,49.99999999999999,4.753239843690841,0.0,0.0,0.11953569288871208,True
lift_and_cruse,dep_transition,49.99999999999999,58.87067736819843,5.0,0.0,0.11953569288871208,True
lift_and_cruse,dep_transition,50.4951556604879,58.931406887495385,5.09903113209758,0.000767748459015656,0.12044064369892918,True
lift_and_cruse,dep_transition,51.88255099070633,59.10156721929082,5.376510198141267,0.0029231481165643636,0.12297625952312363,True
lift_and_cruse,dep_transition,53.887395330218425,59.347456022993136,5.777479066043686,0.006048769528304411,0.12664033055002644,True
lift_and_cruse,dep_transition,56.11260466978156,59.62037200540082,6.222520933956314,0.009533142511971855,0.1307071425758773,True
lift_and_cruse,dep_transition,58.117449009293665,59.86626080910313,6.623489801858734,0.01268614426512108,0.13437121360278007,True
lift_and_cruse,dep_transition,59.50484433951209,60.03642114089857,6.900968867902419,0.014875686649949845,0.13690682942697452,True
lift_and_cruse,dep_transition,59.99999999999999,60.09715066019554,7.0,0.01565863005208985,0.13781178023719162,True
lift_and_cruse,second_climb,59.99999999999999,88.62470283256745,12.99649074303324,0.01565863005208985,0.13781178023719162,True
lift_and_cruse,second_climb,71.8837358517097,88.62470283256745,12.999713283123112,0.04610251470012146,0.161579251940611,True
lift_and_cruse,second_climb,105.18122377695195,88.62470283256745,13.008749932924184,0.13140438391993065,0.22817422779109547,True
lift_and_cruse,second_climb,153.29748792524222,88.62470283256745,13.021827281091557,0.2546691563537626,0.32440675608767594,True
lift_and_cruse,second_climb,206.70251207475772,88.62470283256745,13.036368401913334,0.39148273207787093,0.4312168043867068,True
lift_and_cruse,second_climb,254.818776223048,88.62470283256745,13.049493295795607,0.5147475045117029,0.5274493326832873,True
lift_and_cruse,second_climb,288.11626414829027,88.62470283256745,13.058589233775537,0.6000493737315116,0.5940443085337717,True
lift_and_cruse,second_climb,299.99999999999994,88.62470283256745,13.061838160399827,0.6304932583795434,0.6178117802371912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.093359432485869,0.6304932583795434,0.6178117802371912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.09335943248587,0.6747451731372052,0.6550093953464642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.093359432485869,0.7987362829783164,0.7592347968030805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.093359432485869,0.977908627947676,0.9098448656078931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.09335943248587,1.1767749277194954,1.0770094305228317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.09335943248429,1.355947272688855,1.2276194993276444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.093359432481963,1.4799383825299657,1.3318449007842608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.14106289751648,11.093359432483977,1.5241902972876276,1.3690425158935338,True
lift_and_cruse,accel_climb,299.99999999999994,90.69776982324018,12.54271725106448,1.5241902972876276,1.3690425158935338,True
lift_and_cruse,accel_climb,359.4186792585485,91.65353067644648,12.335376961349994,1.6808089859179067,1.4878798744106307,True
lift_and_cruse,accel_climb,525.9061188847598,94.33151307745027,11.784620135317732,2.1284232581582994,1.820854753663053,True
lift_and_cruse,accel_climb,766.4874396262113,98.20130976843392,11.060121890606979,2.7981003820456833,2.3020173951459557,True
lift_and_cruse,accel_climb,1033.5125603737886,102.49646005480626,10.341950615840691,3.573015158326262,2.83606763664111,True
lift_and_cruse,accel_climb,1274.09388111524,106.36625674578991,9.76146456689688,4.299682539185925,3.3172302781240126,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04423914679367,9.39212319014809,4.818362906807454,3.650205157376435,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26617106885607,5.006609129507402,3.769042515893532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443283176635,5.006609129507402,3.769042515893532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325998817,5.935025992922224,4.353881982235113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325205682,8.536392237081776,5.992565752365552,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544323491,12.295475373666955,8.36053240847295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432644828,16.467742885347846,10.98877711311003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327471911,20.22682602193302,13.356743769217427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328383097,22.828192266092564,14.995427539347869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328406133,23.75660912950739,15.58026700568945,True
lift_and_cruse,decel_descend,1500.0,94.55444155460732,5.257008162934552,23.75660912950739,15.58026700568945,True
lift_and_cruse,decel_descend,1440.5813207414515,94.55444155460732,5.241537903696755,23.91905402488606,15.699104364206546,True
lift_and_cruse,decel_descend,1274.0938811152403,94.55444155460732,5.198374110160376,24.374214507236417,16.03207924345897,True
lift_and_cruse,decel_descend,1033.5125603737888,94.55444155460732,5.136473705615228,25.031940460851988,16.513241884941873,True
lift_and_cruse,decel_descend,766.4874396262114,94.55444155460732,5.068417886076502,25.761961194139754,17.047292126437025,True
lift_and_cruse,decel_descend,525.90611888476,94.55444155460732,5.007679685383532,26.419687147755326,17.52845476791993,True
lift_and_cruse,decel_descend,359.41867925854854,94.55444155460732,4.965965202592413,26.874847630105684,17.86142964717235,True
lift_and_cruse,decel_descend,299.99999999999994,94.55444155460732,4.951139971148686,27.03729252548435,17.980267005689445,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367806492737,27.03729252548435,17.980267005689445,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.6713678014375155,27.097079188671394,18.022170088749775,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367800969541,27.264597696353025,18.139579918423074,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367801437465,27.506668953603228,18.30924203800548,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.6713678014372215,27.775347779114455,18.49755278394435,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367801437283,28.017419036364654,18.66721490352676,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367801437705,28.18493754404629,18.784624733200058,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.5148465030628,7.671367801437568,28.244724207233332,18.826527816260388,True
lift_and_cruse,second_descent,299.99999999999994,80.1977795274588,7.731707254853961,28.244724207233332,18.826527816260388,True
lift_and_cruse,second_descent,288.11626414829027,80.1977795274588,7.727472940355606,28.272260742373213,18.850295287963803,True
lift_and_cruse,second_descent,254.818776223048,80.1977795274588,7.71561970486936,28.349416399294967,18.91689026381429,True
lift_and_cruse,second_descent,206.70251207475772,80.1977795274588,7.69851999046478,28.460909553893202,19.01312279211087,True
lift_and_cruse,second_descent,153.29748792524225,80.1977795274588,7.679580345531627,28.58465761952593,19.119932840409902,True
lift_and_cruse,second_descent,105.18122377695198,80.1977795274588,7.6625518738884075,28.696150774124167,19.21616536870648,True
lift_and_cruse,second_descent,71.88373585170969,80.1977795274588,7.6507874771900015,28.773306431045917,19.282760344556966,True
lift_and_cruse,second_descent,59.999999999999986,80.1977795274588,7.646592700237514,28.800842966185797,19.306527816260385,True
lift_and_cruse,app_transition,59.99999999999999,63.23938983734868,13.734870498939497,28.800842966185797,19.306527816260385,True
lift_and_cruse,app_transition,59.50484433951209,63.23938983734868,13.73454804782989,28.80161831211638,19.307379026500087,True
lift_and_cruse,app_transition,58.117449009293665,63.23938983734868,13.733644598179623,28.803790783137565,19.30976406459181,True
lift_and_cruse,app_transition,56.112604669781575,63.23938983734868,13.732339175283048,28.80693009472001,19.313210544490918,True
lift_and_cruse,app_transition,53.887395330218425,63.23938983734868,13.730890403116387,28.810414467703676,19.317035848585085,True
lift_and_cruse,app_transition,51.88255099070633,63.23938983734868,13.729585228760488,28.81355377928612,19.320482328484196,True
lift_and_cruse,app_transition,50.4951556604879,63.23938983734868,13.728682089035267,28.81572625030731,19.322867366575917,True
lift_and_cruse,app_transition,49.99999999999999,63.23938983734868,13.728359775855248,28.816501596237885,19.32371857681562,True
lift_and_cruse,hover_descent,49.99999999999999,2.468262577225859,0.0,28.816501596237885,19.32371857681562,True
lift_and_cruse,hover_descent,47.52422169756048,2.468262577225859,0.0,28.816501596237885,19.33511681483352,True
lift_and_cruse,hover_descent,40.58724504646833,2.468262577225859,0.0,28.816501596237885,19.367053968057572,True
lift_and_cruse,hover_descent,30.56302334890786,2.468262577225859,0.0,28.816501596237885,19.413204491608262,True
lift_and_cruse,hover_descent,19.43697665109214,2.468262577225859,0.0,28.816501596237885,19.464427708297354,True
lift_and_cruse,hover_descent,9.412754953531667,2.468262577225859,0.0,28.816501596237885,19.510578231848044,True
lift_and_cruse,hover_descent,2.475778302439526,2.468262577225859,0.0,28.816501596237885,19.54251538507209,True
lift_and_cruse,hover_descent,-0.0,2.468262577225859,0.0,28.816501596237885,19.553913623089997,True
