eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473292584916732,0.0,5.089149024834323e-12,-5.991188445325284,0.0,,0.0,2356.753817532911,10898.142956448966,56.80396451455347,0.11995247495782302,0.8458044175075599,0.013034114775064456,0.0,0.6189585287743447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473549009894717,0.0,5.089147820472901e-12,-5.991188445325284,0.0,,0.0,2356.8230830135617,10898.1403773728,56.80390331674782,0.1199490504184056,0.8458062591985422,0.013034278863931338,0.0,0.6189819884023895,0.006792286897870463,True
lift_and_cruse,hover_climb,0.0,0.7474267668402689,0.0,5.089144442361124e-12,-5.991188445325284,0.0,,0.0,2357.0172091657555,10898.133143325442,56.80373189222561,0.11993945364068556,0.8458114202600976,0.013034738319596161,0.0,0.6190477359400356,0.025823851869426494,True
lift_and_cruse,hover_climb,0.0,0.7475306613781637,0.0,5.089139560848349e-12,-5.991188445325284,0.0,,0.0,2357.2978586533272,10898.122689824508,56.803484209288946,0.11992558205491763,0.845818880227293,0.013035401392993235,0.0,0.6191427839299501,0.05332526006522439,True
lift_and_cruse,hover_climb,0.0,0.7476460383882363,0.0,5.08913414278182e-12,-5.991188445325284,0.0,,0.0,2357.609534607512,10898.111087322148,56.80320934574343,0.11991018045511394,0.8458271629522207,0.013036136161034759,0.0,0.6192483346398363,0.08384952030944902,True
lift_and_cruse,hover_climb,0.0,0.7477500460105367,0.0,5.089129261274995e-12,-5.991188445325284,0.0,,0.0,2357.8905056671356,10898.10063383396,56.802961740133235,0.1198962993308309,0.8458346279337406,0.013036797095254345,0.0,0.6193434824324306,0.1113509285052469,True
lift_and_cruse,hover_climb,0.0,0.7478220528752761,0.0,5.089125883169449e-12,-5.991188445325284,0.0,,0.0,2358.0850328131714,10898.093399799942,56.80279041201542,0.11988669065875317,0.8458397952480544,0.01303725388340371,0.0,0.6194093544219937,0.13038249347680295,True
lift_and_cruse,hover_climb,0.0,0.7478477580365108,0.0,5.0891246775382545e-12,-5.991188445325284,0.0,,0.0,2358.1544763952484,10898.090818004626,56.80272926963791,0.11988326084223289,0.8458416397154609,0.013037416791943658,0.0,0.6194328693424282,0.1371747803746734,True
lift_and_cruse,dep_transition,0.7273743526620668,0.7706545213731958,1042.855133109239,1786.1111677860158,646.9987458449465,0.7126351347632106,0.9551638182156813,0.24881253509389234,2380.822765734295,11452.654057849912,57.551182429191165,0.0327303925603256,0.8466350864813835,0.012958865021546818,0.3424175313134065,0.6253873068692837,0.1371747803746734,True
lift_and_cruse,dep_transition,0.7309881001356513,0.7678966235752502,1047.2658577953341,1806.5872635182157,653.4983467488588,0.7112901234827441,0.9550550568303945,0.24920323808295428,2371.365544086026,11392.936441280719,57.18831313875248,0.029666127531492045,0.8462938114531319,0.012980260827347354,0.3438663615936708,0.6229041732498197,0.13802056787958947,True
lift_and_cruse,dep_transition,0.7409630560778958,0.7602555805141245,1059.3867282358524,1863.2819790421602,671.4585793571914,0.7076439519939469,0.9547523087847054,0.2502366326205018,2345.2297230660092,11224.302116798357,56.16498355938381,0.0208766548595669,0.8453212024059471,0.013034237718790134,0.3478478699102091,0.6160418225945546,0.1403904118060859,True
lift_and_cruse,dep_transition,0.7549919244881363,0.7493850333949291,1076.2992670668061,1943.4138454737922,696.7578804968896,0.7026789560084636,0.9543213625600064,0.25158341219491037,2308.233556653751,10977.224343272952,54.66891666397407,0.007633928536244905,0.8438637792380308,0.013097766230042203,0.35340351050797175,0.6063278992779273,0.14381493550029179,True
lift_and_cruse,dep_transition,0.770039836839474,0.7374680565848621,1094.264971701705,2029.8129357070536,723.9328204601269,0.6975613229262256,0.9538542146673351,0.2528993792935216,2267.9547278101695,10698.322694229606,52.984850856017424,-0.007844150476128037,0.8421562171892372,0.013150053230431257,0.3593053100424127,0.5957519962432835,0.14761587004554266,True
