eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.538748472922573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.538748472922573,0.0,0.0,0.185957722797896,True
multicopter,hover_climb,282.3826486059498,4.538748472922573,0.0,0.0,0.7069996835696565,True
multicopter,hover_climb,583.1092995327641,4.538748472922573,0.0,0.0,1.4599271318241402,True
multicopter,hover_climb,916.8907004672358,4.538748472922573,0.0,0.0,2.2956135523853782,True
multicopter,hover_climb,1217.61735139405,4.538748472922573,0.0,0.0,3.048541000639861,True
multicopter,hover_climb,1425.7266509268143,4.538748472922573,0.0,0.0,3.5695829614116223,True
multicopter,hover_climb,1500.0,4.538748472922573,0.0,0.0,3.7555406842095187,True
multicopter,hover_descent,1500.0,3.1210026138257816,0.0,0.0,3.7555406842095187,True
multicopter,hover_descent,1425.7266509268143,3.1210026138257816,0.0,0.0,4.025971515198956,True
multicopter,hover_descent,1217.6173513940503,3.1210026138257816,0.0,0.0,4.783701865473318,True
multicopter,hover_descent,916.890700467236,3.1210026138257816,0.0,0.0,5.878653946207874,True
multicopter,hover_descent,583.1092995327642,3.1210026138257816,0.0,0.0,7.093959069107133,True
multicopter,hover_descent,282.38264860594995,3.1210026138257816,0.0,0.0,8.188911149841688,True
multicopter,hover_descent,74.27334907318571,3.1210026138257816,0.0,0.0,8.946641500116051,True
multicopter,hover_descent,-0.0,3.1210026138257816,0.0,0.0,9.21707233110549,True
