eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.020483642849585,4.020483643179036,0.0060780252713542905,0.0,True
multicopter,hover_climb,4.020483642849585,4.016115933965404,0.006079577801495128,0.1824231448378196,True
multicopter,hover_climb,4.020483642849585,4.003891452467599,0.006083934180309295,0.693561438243098,True
multicopter,hover_climb,4.020483642849585,3.986261885730589,0.0060902457525944115,1.432177672507135,True
multicopter,hover_climb,4.020483642849585,3.9667434125555485,0.00609727390833157,2.2519798439002914,True
multicopter,hover_climb,4.020483642849585,3.9492018900310333,0.006103626745388032,2.990596078164328,True
multicopter,hover_climb,4.020483642849585,3.9370871978520716,0.006108034581287621,3.501734371569606,True
multicopter,hover_climb,4.020483642849585,3.9327683494754204,0.006109610012256121,3.684157516407426,True
multicopter,hover_descent,2.8625811362982607,2.800127917610425,0.0043500374394826674,3.684157516407426,True
multicopter,hover_descent,2.8625811362982607,2.803202934198422,0.004348915733893842,3.9403700864539353,True
multicopter,hover_descent,2.8625811362982607,2.8118285853350047,0.004345777358260725,4.658261754854791,True
multicopter,hover_descent,2.8625811362982607,2.8243181353347753,0.004341254143360411,5.695645272319676,True
multicopter,hover_descent,2.8625811362982607,2.8382152726156553,0.004336250102099869,6.847054110540754,True
multicopter,hover_descent,2.8625811362982607,2.8507675100242635,0.004331756267683731,7.88443762800564,True
multicopter,hover_descent,2.8625811362982607,2.8594713310680024,0.004328654529454256,8.602329296406495,True
multicopter,hover_descent,2.8625811362982607,2.862581136532829,0.004327549129236399,8.858541866453004,True
